scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
230,911.6837768554688,243.67822265625,0.9999960660934448,846.7053833007812,250.8873748779297,0.9999990463256836,818.7077026367188,253.3653564453125,0.9999994039535522,790.2260131835938,256.4664001464844,0.9999974966049194,758.998291015625,259.0008239746094,0.9999736547470093,726.3365478515625,259.78955078125,0.999996542930603,664.4427490234375,254.75762939453125,0.9995927810668945,607.74267578125,250.79820251464844,0.999765157699585,543.5164794921875,248.773681640625,0.9969100952148438,436.79498291015625,252.42605590820312,0.9999749660491943,847.252197265625,267.07916259765625,0.9999949932098389,840.9830322265625,280.317138671875,0.9999103546142578,853.7340087890625,292.1776123046875,0.9999687671661377,844.8718872070312,236.94822692871094,0.9999869465827942,835.9736938476562,222.97120666503906,0.9999687671661377,853.0348510742188,213.97398376464844,0.9984735250473022,728.15478515625,248.2110137939453,0.9998243451118469,739.6844482421875,228.6408233642578,0.9999071359634399,721.4479370117188,214.70199584960938,0.9967743158340454,725.33837890625,272.277099609375,0.9999412298202515,716.3262939453125,284.06866455078125,0.9974813461303711,680.9646606445312,287.29486083984375,0.9989808797836304
231,915.0643920898438,247.2240753173828,0.9999972581863403,851.1307983398438,250.4254150390625,0.9999998211860657,822.55419921875,251.1195831298828,0.9999988079071045,792.8766479492188,254.51959228515625,0.9999901056289673,760.9714965820312,257.7340393066406,0.9999845027923584,727.4344482421875,259.17388916015625,0.9999972581863403,664.5580444335938,254.80096435546875,0.9998214244842529,608.7465209960938,250.91973876953125,0.9998717308044434,545.9483032226562,249.2587890625,0.9993067979812622,436.5861511230469,252.6440887451172,0.9999696016311646,850.6142578125,267.6647033691406,0.9999986886978149,842.3837280273438,280.47998046875,0.999889612197876,852.5497436523438,292.6155090332031,0.9999473094940186,849.392822265625,236.28854370117188,0.9999984502792358,843.4256591796875,223.0480194091797,0.9999499320983887,862.7589721679688,213.892333984375,0.9998412132263184,729.3699340820312,247.662841796875,0.9999503493309021,740.163818359375,228.29873657226562,0.999944806098938,722.42529296875,214.09573364257812,0.9982869625091553,726.4912109375,271.9941711425781,0.9999436736106873,716.9893798828125,281.920654296875,0.9971085786819458,680.6978759765625,286.7054748535156,0.9988277554512024
232,918.668212890625,250.03468322753906,0.999995231628418,853.5279541015625,250.63388061523438,0.9999996423721313,825.2208862304688,251.06069946289062,0.9999964237213135,796.650146484375,253.5780029296875,0.9999954700469971,765.4691772460938,256.1629333496094,0.9999860525131226,732.3937377929688,257.82232666015625,0.9999955892562866,666.5355224609375,254.75238037109375,0.9996552467346191,612.0245971679688,251.16754150390625,0.999946117401123,550.9334106445312,249.423828125,0.9998699426651001,438.6686096191406,251.11380004882812,0.9999412894248962,851.94580078125,267.617431640625,0.9999983906745911,843.2940063476562,280.487548828125,0.9999003410339355,852.1239013671875,293.6982727050781,0.9999045133590698,852.0680541992188,236.91395568847656,0.9999986886978149,850.989990234375,224.71400451660156,0.9999785423278809,866.2570190429688,214.15960693359375,0.9999712705612183,734.7968139648438,246.45457458496094,0.9999635219573975,740.7740478515625,228.00401306152344,0.9999486207962036,723.2974853515625,214.4560546875,0.9985748529434204,732.709228515625,270.5806884765625,0.9999455213546753,722.1947631835938,279.5468444824219,0.996894896030426,685.4539184570312,285.3707275390625,0.9989075064659119
233,922.675048828125,253.7590789794922,0.999983012676239,854.8217163085938,251.84490966796875,0.9999997615814209,826.5804443359375,251.2275848388672,0.9999915361404419,798.2300415039062,252.30043029785156,0.9999921917915344,768.4829711914062,254.65956115722656,0.9999421834945679,737.5482788085938,257.1066589355469,0.9999955892562866,666.9520874023438,254.07090759277344,0.9991991519927979,613.27294921875,251.11781311035156,0.9999465942382812,552.208984375,249.2928466796875,0.9999192357063293,438.7845458984375,250.4282989501953,0.9997892379760742,853.8927612304688,269.2562561035156,0.9999989867210388,845.1937866210938,282.060791015625,0.9999397993087769,853.9598388671875,296.209228515625,0.9998526573181152,854.5994262695312,238.20831298828125,0.9999977946281433,853.9036865234375,224.06307983398438,0.9999569654464722,872.0615844726562,214.7866973876953,0.9998593330383301,738.6976928710938,245.4141082763672,0.99996417760849,744.102783203125,226.01956176757812,0.999871015548706,722.846435546875,215.10899353027344,0.9977619051933289,738.0361328125,270.0657958984375,0.9999585151672363,730.1038208007812,280.0562438964844,0.9739392399787903,685.4795532226562,286.0180969238281,0.9966046810150146
234,925.868896484375,256.6000671386719,0.9999938607215881,855.640869140625,253.0900115966797,0.9999994039535522,827.9740600585938,251.53111267089844,0.999992847442627,800.0346069335938,251.66192626953125,0.9999944567680359,769.9290771484375,253.84188842773438,0.999929666519165,738.5023193359375,256.3570556640625,0.9999948740005493,670.6075439453125,254.1117401123047,0.9993205070495605,614.5299682617188,251.2083282470703,0.9999172687530518,550.593505859375,248.5729217529297,0.9998652935028076,439.0801086425781,250.06736755371094,0.9998811483383179,854.093505859375,269.9755859375,0.9999985098838806,845.6898803710938,281.7394104003906,0.9999128580093384,853.8543090820312,295.9486083984375,0.9998682141304016,856.3799438476562,239.78147888183594,0.9999945163726807,857.7892456054688,226.0491485595703,0.9999213218688965,873.9243774414062,219.7462158203125,0.9994746446609497,739.7177124023438,244.2611541748047,0.9999831914901733,743.4100341796875,225.31248474121094,0.9997380971908569,724.49169921875,214.36639404296875,0.9958370327949524,740.4888916015625,269.38385009765625,0.9999781847000122,732.9691772460938,279.69964599609375,0.9957239627838135,687.8560180664062,285.382080078125,0.9984303116798401
235,927.4005737304688,257.9248352050781,0.9999974370002747,858.746826171875,253.981201171875,0.9999977350234985,830.8272705078125,250.61024475097656,0.9999979734420776,803.7539672851562,249.899658203125,0.9999972581863403,775.062744140625,252.93199157714844,0.9999537467956543,743.1441040039062,254.84710693359375,0.9999884963035583,681.1248168945312,254.01626586914062,0.9998350739479065,617.6219482421875,249.5931396484375,0.9999164938926697,546.5137329101562,247.4304656982422,0.9998893737792969,440.5389709472656,249.79791259765625,0.999747633934021,855.8613891601562,270.8289489746094,0.9999948740005493,846.58447265625,281.9407958984375,0.9999215006828308,853.7821655273438,297.234130859375,0.9996485710144043,860.0946655273438,238.76724243164062,0.9999887943267822,862.9507446289062,224.4520721435547,0.9999470114707947,882.7362060546875,219.511962890625,0.9998855590820312,743.1830444335938,243.45425415039062,0.9999637603759766,745.075927734375,225.33807373046875,0.9995653629302979,724.6864013671875,214.72088623046875,0.9961313009262085,748.3232421875,266.235595703125,0.9999274015426636,742.22705078125,281.4027404785156,0.9989341497421265,704.8539428710938,281.4842834472656,0.9990462064743042
236,929.7293701171875,261.11553955078125,0.9999989867210388,860.4730834960938,254.48348999023438,0.9999948740005493,833.1948852539062,251.58023071289062,0.9999985694885254,805.1115112304688,249.35317993164062,0.9999934434890747,775.5807495117188,252.37948608398438,0.9997806549072266,743.521728515625,254.74392700195312,0.9999537467956543,683.5896606445312,254.37088012695312,0.9998412132263184,621.0278930664062,249.0458221435547,0.9991065859794617,546.9918212890625,246.26246643066406,0.9996253848075867,461.0409851074219,249.09542846679688,0.9871886968612671,857.3328247070312,271.3469543457031,0.9999841451644897,847.4686279296875,282.9489440917969,0.9999234676361084,853.747802734375,297.3908996582031,0.9993479251861572,862.76171875,240.53350830078125,0.9999930262565613,868.5609741210938,228.15481567382812,0.9999538660049438,888.7499389648438,221.24072265625,0.9998445510864258,742.8843994140625,244.86383056640625,0.9999282956123352,746.1074829101562,225.5643768310547,0.9993706941604614,723.6996459960938,214.5996856689453,0.9972646236419678,749.7013549804688,265.98699951171875,0.9996367692947388,755.65185546875,277.9246520996094,0.9891882538795471,717.7221069335938,280.1445617675781,0.7213805913925171
237,932.9588623046875,262.8598937988281,0.9999983310699463,864.188720703125,255.89370727539062,0.9999985098838806,837.2277221679688,251.23265075683594,0.9999985694885254,808.6173095703125,247.7087860107422,0.9999962449073792,779.0582275390625,250.99884033203125,0.9998766183853149,746.4721069335938,253.64210510253906,0.9999592304229736,688.3170166015625,253.99664306640625,0.999864935874939,622.8512573242188,247.73593139648438,0.999491810798645,550.2337646484375,245.08245849609375,0.9996747970581055,453.2054748535156,249.3822784423828,0.9987675547599792,859.8248901367188,272.7425842285156,0.9999889135360718,849.3126220703125,282.90838623046875,0.9999305009841919,852.490478515625,296.6573791503906,0.9994174242019653,867.0895385742188,241.99459838867188,0.9999988079071045,877.0133056640625,231.8546600341797,0.9999468922615051,897.046142578125,224.73541259765625,0.9999248385429382,745.85302734375,243.80032348632812,0.9999436736106873,748.255126953125,225.5972900390625,0.999925971031189,723.5079345703125,216.84814453125,0.9988960027694702,754.150146484375,264.1087646484375,0.9998751878738403,765.2365112304688,278.0875244140625,0.9993847608566284,751.2757568359375,287.2308044433594,0.8956278562545776
238,936.8012084960938,267.1435852050781,0.9999915957450867,866.7330932617188,256.09014892578125,0.9999994039535522,839.4784545898438,250.20201110839844,0.9999961853027344,810.5076293945312,246.59300231933594,0.9999970197677612,780.1320190429688,250.01821899414062,0.999627947807312,752.2172241210938,253.2310333251953,0.9998127222061157,691.1494140625,253.34434509277344,0.9967421889305115,626.9893188476562,248.45211791992188,0.9980356693267822,551.5853881835938,244.9822235107422,0.9969663619995117,481.6770324707031,249.69117736816406,0.9997072219848633,861.8272705078125,273.2275390625,0.9999926090240479,852.3014526367188,282.60260009765625,0.9999792575836182,850.8872680664062,297.8573913574219,0.9994744062423706,870.4698486328125,242.07000732421875,0.9999931454658508,879.6451416015625,231.8030548095703,0.9999316334724426,900.30322265625,226.29904174804688,0.9999095797538757,749.3363647460938,242.25753784179688,0.9994235634803772,751.4281616210938,224.92771911621094,0.9998875856399536,725.1781005859375,216.03634643554688,0.9991450905799866,761.1143188476562,265.3408203125,0.9956976175308228,771.0969848632812,278.3495178222656,0.9984607100486755,756.664794921875,287.4044494628906,0.5783539414405823
239,939.756591796875,270.03057861328125,0.999980628490448,872.3851318359375,258.59332275390625,0.9999984502792358,844.191650390625,251.58572387695312,0.9999927878379822,816.294189453125,246.3213348388672,0.9999973773956299,787.234619140625,247.63710021972656,0.9999589323997498,757.2908325195312,250.68333435058594,0.9999567270278931,694.8046264648438,253.77000427246094,0.9978335499763489,629.6119995117188,247.30587768554688,0.9988865852355957,554.5888061523438,245.35157775878906,0.9871881008148193,482.5101318359375,250.1627197265625,0.9995899796485901,866.160888671875,273.88140869140625,0.9999990463256836,856.5299072265625,283.57989501953125,0.9999619722366333,850.52294921875,296.5977478027344,0.9997028112411499,875.0452880859375,244.14060974121094,0.999996542930603,884.3508911132812,233.70065307617188,0.9999715089797974,905.2731323242188,228.69337463378906,0.9999229907989502,753.578857421875,239.9915771484375,0.9998812079429626,751.0059204101562,224.68753051757812,0.9999420642852783,724.6041259765625,217.34490966796875,0.9994188547134399,767.1456909179688,263.4811096191406,0.9998684525489807,778.5281982421875,276.63671875,0.9998838901519775,771.5724487304688,291.8673400878906,0.8413175344467163
240,941.4913330078125,271.87725830078125,0.9999867677688599,877.251708984375,259.84100341796875,0.9999980926513672,848.710205078125,252.60174560546875,0.9999957084655762,822.354248046875,246.6561279296875,0.9999960660934448,793.4249267578125,245.6840057373047,0.9999529719352722,766.7265014648438,249.55157470703125,0.9998770952224731,698.7596435546875,255.63494873046875,0.9922385215759277,636.4074096679688,247.83380126953125,0.9807015657424927,571.602294921875,245.004150390625,0.99272620677948,488.3955383300781,249.6673126220703,0.9734799861907959,869.4375,274.4906311035156,0.9999980330467224,859.1163940429688,284.05975341796875,0.9998773336410522,848.012939453125,294.5480041503906,0.9997789859771729,881.2219848632812,246.628662109375,0.9999922513961792,892.1085815429688,237.58627319335938,0.9999192953109741,907.8971557617188,229.1753692626953,0.9999814033508301,761.3596801757812,237.8365478515625,0.9997591972351074,752.5087890625,224.5679168701172,0.9999388456344604,727.234130859375,215.39825439453125,0.9983162879943848,775.030029296875,261.8369140625,0.9999954700469971,785.3811645507812,275.8805236816406,0.9999605417251587,779.2177124023438,292.5910949707031,0.9761779308319092
241,945.6483154296875,275.2478332519531,0.9999945163726807,879.380615234375,261.52557373046875,0.9999964833259583,852.6689453125,252.43753051757812,0.9999969005584717,826.4697875976562,245.85147094726562,0.9999954104423523,798.757080078125,244.7589111328125,0.9999244213104248,772.8302612304688,248.8608856201172,0.9999698996543884,705.94091796875,255.1803436279297,0.9942752718925476,641.1658935546875,247.49679565429688,0.9810959100723267,575.1220092773438,244.6056365966797,0.9959372282028198,492.6312255859375,251.01536560058594,0.7827377915382385,871.2948608398438,276.3986511230469,0.9999915957450867,859.958251953125,285.60198974609375,0.9997633695602417,847.4275512695312,294.1387939453125,0.9993371963500977,884.0966186523438,247.8482208251953,0.9999860525131226,895.0889282226562,238.29583740234375,0.9999775886535645,913.1057739257812,231.28419494628906,0.9999392032623291,767.5171508789062,236.54583740234375,0.9998340606689453,756.2439575195312,224.86199951171875,0.9999630451202393,729.8384399414062,217.30799865722656,0.9966562986373901,779.7777709960938,260.0343017578125,0.999984085559845,792.1204223632812,272.3653869628906,0.9999666810035706,787.9684448242188,287.4716796875,0.9862793684005737
242,949.4758911132812,278.55572509765625,0.9999896883964539,881.9910888671875,263.73150634765625,0.9999964237213135,856.1758422851562,254.09429931640625,0.9999765753746033,830.7478637695312,247.5106658935547,0.9999785423278809,803.83642578125,245.68441772460938,0.9999586343765259,776.9759521484375,248.3946533203125,0.9999398589134216,713.0377197265625,254.25318908691406,0.9980969429016113,653.723876953125,250.08441162109375,0.9978486895561218,586.808837890625,244.13458251953125,0.9909332990646362,488.1568908691406,252.02969360351562,0.897254228591919,873.7527465820312,278.6417541503906,0.999985933303833,862.5563354492188,286.69537353515625,0.9996850490570068,848.549072265625,291.9659423828125,0.999642014503479,887.0762939453125,250.6419677734375,0.9999686479568481,898.3161010742188,240.5385284423828,0.9999880194664001,918.8522338867188,234.3399658203125,0.9999470710754395,772.7560424804688,236.5820770263672,0.9999338388442993,761.7750244140625,224.68548583984375,0.999953031539917,732.5808715820312,219.12745666503906,0.99729323387146,783.6249389648438,259.076171875,0.9999840259552002,799.8099975585938,271.1293029785156,0.999911904335022,793.762939453125,285.18829345703125,0.9938974976539612
243,953.0007934570312,282.8584899902344,0.9999535083770752,885.9017944335938,265.9156494140625,0.9999963641166687,860.7749633789062,255.9687957763672,0.9999707341194153,835.7553100585938,248.4141387939453,0.9999963045120239,807.8455810546875,245.54205322265625,0.9999555945396423,781.0943603515625,247.289306640625,0.9999732375144958,711.3975219726562,253.6938934326172,0.9972926378250122,653.8117065429688,249.2973175048828,0.9977171421051025,587.0828857421875,244.1237030029297,0.9949482679367065,539.6143798828125,247.86329650878906,0.1435970664024353,878.5426025390625,280.7419128417969,0.9999502897262573,864.805908203125,287.3831787109375,0.9999431371688843,849.9361572265625,291.05389404296875,0.999738872051239,891.3193969726562,254.00914001464844,0.9999445676803589,901.5575561523438,241.67140197753906,0.9999929666519165,920.0213012695312,234.541015625,0.9999045729637146,775.5325927734375,234.65213012695312,0.9999457597732544,765.5492553710938,223.0984649658203,0.9998802542686462,734.5220947265625,218.717529296875,0.9980661869049072,788.3385620117188,258.5085144042969,0.9999944567680359,806.1517333984375,270.30352783203125,0.9999871253967285,797.1067504882812,286.26300048828125,0.992178201675415
244,954.7376708984375,285.45172119140625,0.9999127984046936,887.575927734375,267.58148193359375,0.9999921321868896,861.6826782226562,257.4150695800781,0.9999750852584839,837.5042724609375,248.9446563720703,0.9999932050704956,809.9659423828125,245.26051330566406,0.9999617338180542,785.3579711914062,245.913330078125,0.9999896287918091,715.3116455078125,252.58705139160156,0.9979018568992615,657.8576049804688,249.77125549316406,0.9969704151153564,587.6155395507812,244.19912719726562,0.9952402114868164,540.7449951171875,247.6129913330078,0.3691543936729431,880.3687133789062,282.4156494140625,0.9999780654907227,867.1615600585938,288.7026672363281,0.9999752044677734,852.223388671875,291.7510986328125,0.9997686147689819,892.9752197265625,255.04776000976562,0.999951958656311,901.7808837890625,243.1608428955078,0.9999819993972778,920.1193237304688,236.46893310546875,0.9997737407684326,779.8497314453125,233.70843505859375,0.9998714327812195,767.350341796875,222.97705078125,0.9996781349182129,738.3303833007812,218.08584594726562,0.9986224174499512,792.2940063476562,257.60107421875,0.9999804496765137,809.293212890625,269.6418762207031,0.9999948740005493,797.5733642578125,283.44012451171875,0.9972935914993286
245,957.265625,288.5128173828125,0.9999855160713196,890.695068359375,270.0778503417969,0.9999862909317017,863.8886108398438,258.7140808105469,0.9999944567680359,839.3226318359375,248.7892303466797,0.9999809265136719,811.23974609375,243.8385772705078,0.9999762773513794,786.1026000976562,244.19578552246094,0.9999964237213135,716.3605346679688,251.11447143554688,0.9987246990203857,658.2828369140625,249.03683471679688,0.996100664138794,588.4423828125,244.5684814453125,0.9836989045143127,541.9532470703125,247.82232666015625,0.4556255638599396,882.9883422851562,284.4001770019531,0.999981164932251,869.7988891601562,290.3336486816406,0.999977707862854,854.2068481445312,292.5248107910156,0.9992724657058716,896.88916015625,256.92529296875,0.9999878406524658,901.776611328125,242.80844116210938,0.9999607801437378,920.0569458007812,235.82655334472656,0.9997373819351196,781.3685913085938,232.10011291503906,0.9997643828392029,770.490966796875,219.7996368408203,0.9998908042907715,740.2243041992188,217.705810546875,0.9990663528442383,793.3002319335938,255.9799346923828,0.999976634979248,809.0609130859375,269.5297546386719,0.999994158744812,797.2905883789062,284.4156188964844,0.9985148906707764
