scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
141,1278.64111328125,207.87461853027344,0.010850220918655396,1263.941162109375,180.5939483642578,0.8992137908935547,1234.36865234375,181.39666748046875,0.9985806345939636,1202.4149169921875,174.74044799804688,0.9998888373374939,1169.6644287109375,176.20144653320312,0.9999595284461975,1137.878173828125,185.3688507080078,0.9999566674232483,1108.9066162109375,189.90045166015625,0.9998835325241089,1078.40576171875,190.57830810546875,0.9999303817749023,1046.10791015625,187.7973175048828,0.9985657334327698,999.0655517578125,182.79623413085938,0.6964777708053589,1253.9337158203125,209.92654418945312,0.9700030088424683,1230.271728515625,224.0376739501953,0.9913806915283203,1221.40869140625,230.7832794189453,0.9955722093582153,1261.1756591796875,160.20733642578125,0.8297616243362427,1254.6158447265625,136.69247436523438,0.9681321978569031,1248.6976318359375,117.2814712524414,0.9943833351135254,1130.91259765625,162.35499572753906,0.9971216320991516,1102.09326171875,149.49725341796875,0.9963935613632202,1080.50146484375,147.0779571533203,0.9922164678573608,1142.072998046875,206.39541625976562,0.9999411106109619,1144.59033203125,225.36097717285156,0.9999549388885498,1141.9425048828125,238.07769775390625,0.9819402694702148
142,1277.864990234375,215.38461303710938,0.17664852738380432,1272.00390625,180.3564453125,0.45785242319107056,1240.8115234375,183.38427734375,0.9889662265777588,1207.45458984375,177.74362182617188,0.9998413920402527,1173.1387939453125,178.80377197265625,0.9999400973320007,1140.1280517578125,185.43832397460938,0.9999428987503052,1112.31689453125,187.9796905517578,0.9997733235359192,1081.9429931640625,188.5595703125,0.9976401329040527,1052.600830078125,186.2464141845703,0.9887170195579529,1064.4075927734375,132.57174682617188,0.38229525089263916,1255.249755859375,211.2975311279297,0.3368459939956665,1228.2635498046875,225.4037322998047,0.9429481029510498,1227.737060546875,233.39295959472656,0.994690477848053,1268.3255615234375,160.54075622558594,0.6824585199356079,1257.6646728515625,136.37535095214844,0.9254320859909058,1249.0006103515625,117.5588607788086,0.9678808450698853,1135.26171875,162.452880859375,0.9989485740661621,1102.0369873046875,146.7598114013672,0.9817192554473877,1076.7513427734375,144.40097045898438,0.9655910730361938,1142.8875732421875,205.76036071777344,0.9999454021453857,1144.9423828125,224.76060485839844,0.9999625086784363,1140.4356689453125,236.14285278320312,0.9826922416687012
143,1274.84716796875,215.4591522216797,0.06653228402137756,1276.1285400390625,183.06765747070312,0.17616108059883118,1247.6839599609375,183.49034118652344,0.9977514743804932,1216.5284423828125,181.1852569580078,0.9999101161956787,1181.509033203125,182.35757446289062,0.9999210834503174,1144.98291015625,185.01812744140625,0.9999324083328247,1117.8536376953125,186.69232177734375,0.9997286796569824,1087.6832275390625,187.25709533691406,0.9994970560073853,1058.6885986328125,187.22048950195312,0.9981579184532166,1052.3455810546875,131.90948486328125,0.8795706033706665,1272.7615966796875,216.72047424316406,0.20476603507995605,1256.7874755859375,223.6945343017578,0.6004496216773987,1233.2825927734375,238.6086883544922,0.9118331670761108,1275.1842041015625,160.44635009765625,0.2555825114250183,1258.107177734375,136.13314819335938,0.7087830901145935,1250.0467529296875,120.97199249267578,0.8004720211029053,1142.9390869140625,161.23260498046875,0.9998416900634766,1122.0545654296875,148.6620330810547,0.9977448582649231,1092.9024658203125,145.42901611328125,0.9695354700088501,1145.1485595703125,206.657958984375,0.9998728632926941,1145.590576171875,225.16481018066406,0.9999650120735168,1139.1400146484375,234.4526824951172,0.9791398048400879
144,1274.81982421875,217.76185607910156,0.008035808801651001,1277.4017333984375,184.6991729736328,0.47869613766670227,1250.6981201171875,187.8665771484375,0.9939070343971252,1217.6656494140625,184.10472106933594,0.9998703002929688,1182.2091064453125,184.72439575195312,0.9998103380203247,1145.999267578125,187.03829956054688,0.9999310374259949,1119.0445556640625,185.56790161132812,0.9997773170471191,1090.9813232421875,188.6362762451172,0.9998553991317749,1061.7816162109375,192.9415740966797,0.999876081943512,1020.0639038085938,185.1302947998047,0.4509815275669098,1273.5518798828125,215.0826873779297,0.8844091892242432,1259.3489990234375,227.91073608398438,0.9713627696037292,1243.4774169921875,239.6508331298828,0.6470266580581665,1274.6912841796875,161.15249633789062,0.4623764753341675,1258.87841796875,138.15255737304688,0.9028059244155884,1249.7833251953125,124.56114959716797,0.6850100159645081,1140.86083984375,162.21238708496094,0.9997140169143677,1131.6103515625,143.37396240234375,0.9924928545951843,1106.8665771484375,129.95794677734375,0.9926913976669312,1147.1461181640625,207.285400390625,0.9999033808708191,1145.9088134765625,225.98512268066406,0.99994295835495,1139.3604736328125,233.5411376953125,0.9704223871231079
145,1276.0782470703125,216.25357055664062,0.009950131177902222,1278.7332763671875,177.5668182373047,0.09953707456588745,1252.5567626953125,184.20425415039062,0.9563152194023132,1222.534423828125,186.18356323242188,0.9991488456726074,1186.8955078125,185.99020385742188,0.9998778104782104,1151.2625732421875,186.27947998046875,0.9999213218688965,1122.529296875,185.60777282714844,0.9998533129692078,1095.392578125,190.08843994140625,0.9997910857200623,1066.8050537109375,196.13595581054688,0.9999169111251831,1033.2633056640625,200.07717895507812,0.5780256986618042,1279.73681640625,209.07781982421875,0.04916486144065857,1277.557373046875,228.30477905273438,0.6148322820663452,1273.798095703125,246.4694366455078,0.04581862688064575,1276.031005859375,158.3929443359375,0.346782922744751,1257.2996826171875,137.48666381835938,0.9167604446411133,1247.755615234375,126.1970443725586,0.8328743577003479,1149.4532470703125,160.7321319580078,0.9998314380645752,1152.0557861328125,139.7523193359375,0.9960691332817078,1137.8338623046875,117.90167999267578,0.9906911849975586,1150.08740234375,207.26199340820312,0.999933123588562,1146.8818359375,225.8979949951172,0.9998921155929565,1138.05810546875,229.3269805908203,0.9960676431655884
146,1270.3651123046875,213.67982482910156,0.011517077684402466,1276.77685546875,172.77792358398438,0.09982958436012268,1251.082763671875,183.78367614746094,0.9365952610969543,1224.8897705078125,187.89364624023438,0.9911822080612183,1190.37158203125,187.2400665283203,0.9998602867126465,1154.5926513671875,187.12730407714844,0.9999561905860901,1125.859130859375,185.33848571777344,0.9998691082000732,1101.153564453125,189.84213256835938,0.9992141723632812,1072.152587890625,196.83428955078125,0.9999619722366333,1042.5291748046875,200.0890350341797,0.7881052494049072,1282.417724609375,204.2399139404297,0.02217140793800354,1281.888427734375,224.21481323242188,0.05741730332374573,1157.3050537109375,118.3049545288086,0.0017573833465576172,1275.1961669921875,155.19964599609375,0.31252825260162354,1255.135498046875,138.7261505126953,0.9473484754562378,1244.2060546875,125.955810546875,0.9347637891769409,1154.9510498046875,161.8746795654297,0.9999432563781738,1160.14111328125,144.03395080566406,0.9973243474960327,1159.6070556640625,124.1406478881836,0.9963172674179077,1151.4102783203125,207.81704711914062,0.9998365640640259,1147.87158203125,225.81158447265625,0.9998151063919067,1138.2496337890625,227.83682250976562,0.9978899955749512
147,1273.0809326171875,203.6348114013672,0.023076891899108887,1274.947265625,169.7970428466797,0.6516919732093811,1250.2786865234375,182.53741455078125,0.913650631904602,1225.234619140625,187.82891845703125,0.9918050765991211,1192.045654296875,188.39048767089844,0.9998394250869751,1156.5760498046875,188.0171356201172,0.9999406933784485,1130.1563720703125,185.1580047607422,0.999474048614502,1105.069091796875,188.63246154785156,0.9990378618240356,1074.9500732421875,194.78733825683594,0.9999651908874512,1044.824951171875,199.00509643554688,0.9459314346313477,1282.3321533203125,188.8237762451172,0.012012511491775513,1280.6051025390625,214.23228454589844,0.022918015718460083,1271.2484130859375,157.37356567382812,0.0005888640880584717,1275.262451171875,152.91351318359375,0.5222106575965881,1251.662109375,137.8462677001953,0.7577970027923584,1240.903076171875,125.44681549072266,0.5488169193267822,1159.349365234375,163.5047607421875,0.9995509386062622,1161.9456787109375,150.0221710205078,0.9916328191757202,1166.390869140625,142.37342834472656,0.4897717535495758,1152.8966064453125,209.17994689941406,0.9998618364334106,1149.479248046875,226.0615997314453,0.9997155666351318,1138.7618408203125,226.8852996826172,0.9986373782157898
148,1273.25146484375,199.220703125,0.028896868228912354,1276.3433837890625,168.16738891601562,0.42394623160362244,1250.3475341796875,180.61651611328125,0.8943367004394531,1225.6953125,185.57994079589844,0.97959303855896,1192.336669921875,187.95657348632812,0.9998248815536499,1157.2022705078125,186.84945678710938,0.9999200105667114,1131.588623046875,184.719970703125,0.9996035695075989,1107.631103515625,189.8133544921875,0.9992034435272217,1080.0882568359375,198.67970275878906,0.9984674453735352,1045.1561279296875,206.86012268066406,0.9826737642288208,1280.7418212890625,199.08352661132812,0.009184539318084717,1281.470947265625,212.2367401123047,0.019936084747314453,1232.1759033203125,188.76666259765625,0.0006256699562072754,1277.189697265625,146.57330322265625,0.6001808047294617,1253.1336669921875,132.767333984375,0.8501152396202087,1241.385986328125,125.88178253173828,0.9075473546981812,1161.2310791015625,161.85020446777344,0.9997073411941528,1164.510498046875,148.62208557128906,0.9976860880851746,1167.6748046875,140.04483032226562,0.7185516357421875,1154.5506591796875,209.17257690429688,0.9998953342437744,1150.1177978515625,226.98236083984375,0.9997671842575073,1140.5018310546875,229.48251342773438,0.9964873194694519
149,1277.709228515625,196.5008087158203,0.08789455890655518,1275.8870849609375,166.6318817138672,0.3679390251636505,1250.927734375,178.33050537109375,0.7747448086738586,1228.9461669921875,180.3454132080078,0.9971977472305298,1193.0328369140625,186.44692993164062,0.9998676776885986,1158.9381103515625,187.02011108398438,0.9999258518218994,1133.4801025390625,185.04342651367188,0.9997125864028931,1108.6119384765625,190.91761779785156,0.9996856451034546,1080.623291015625,198.63204956054688,0.9998720288276672,1048.33984375,205.11158752441406,0.854794979095459,1282.934326171875,190.10874938964844,0.006617188453674316,1279.794921875,211.82144165039062,0.013728976249694824,1232.6058349609375,190.93540954589844,0.0007443130016326904,1277.9542236328125,142.81243896484375,0.7415405511856079,1252.85888671875,131.22689819335938,0.6885268688201904,1240.3060302734375,126.03557586669922,0.9357865452766418,1161.42529296875,161.65542602539062,0.9998085498809814,1164.4827880859375,147.869873046875,0.9967875480651855,1167.8868408203125,138.50680541992188,0.7877302765846252,1157.047119140625,209.44189453125,0.999893307685852,1152.281982421875,227.002685546875,0.9995087385177612,1141.1861572265625,227.68154907226562,0.9992827773094177
150,1280.7357177734375,190.0883026123047,0.06165626645088196,1277.367919921875,156.66114807128906,0.33339351415634155,1249.12548828125,173.43844604492188,0.6828316450119019,1230.212646484375,177.0269317626953,0.9924664497375488,1195.83447265625,183.53921508789062,0.9999114274978638,1159.414306640625,185.89292907714844,0.99985271692276,1134.271728515625,185.144287109375,0.9998100996017456,1108.9871826171875,189.63723754882812,0.9997652769088745,1080.5465087890625,196.74766540527344,0.9999399185180664,1050.0299072265625,204.90574645996094,0.9087846279144287,1282.6685791015625,189.6236572265625,0.009628087282180786,1280.2696533203125,209.81639099121094,0.022571921348571777,1278.1971435546875,193.88401794433594,0.0007291734218597412,1277.14599609375,140.49525451660156,0.4740186333656311,1252.296142578125,130.3662109375,0.7703516483306885,1241.4049072265625,125.22774505615234,0.9872494339942932,1162.26708984375,160.78775024414062,0.9999018907546997,1164.9105224609375,147.11988830566406,0.9977854490280151,1168.0462646484375,138.38356018066406,0.5850536823272705,1158.7119140625,208.48690795898438,0.9997889399528503,1153.04638671875,227.4206085205078,0.9996980428695679,1141.2498779296875,228.24710083007812,0.9986097812652588
151,1280.247802734375,189.39617919921875,0.02300471067428589,1274.0130615234375,156.42930603027344,0.26626837253570557,1247.21240234375,172.80209350585938,0.8299096822738647,1230.0875244140625,177.23184204101562,0.9856112003326416,1196.9654541015625,182.30526733398438,0.9999107122421265,1162.0203857421875,185.5442657470703,0.99988853931427,1136.682373046875,185.69288635253906,0.9999103546142578,1112.0462646484375,188.9480438232422,0.999701976776123,1083.3629150390625,195.09808349609375,0.9999702572822571,1049.97998046875,198.16285705566406,0.9732381105422974,1281.6146240234375,189.06178283691406,0.005968660116195679,1281.4620361328125,209.72630310058594,0.04411512613296509,1279.7823486328125,205.63003540039062,0.001568436622619629,1269.0452880859375,138.03591918945312,0.2551323175430298,1248.25390625,128.8515625,0.6157769560813904,1241.0167236328125,124.96560668945312,0.7174547910690308,1164.32470703125,160.50814819335938,0.9999097585678101,1167.4222412109375,145.52276611328125,0.9994010925292969,1167.7291259765625,137.3162384033203,0.9363290071487427,1161.1134033203125,208.00071716308594,0.999619722366333,1155.0965576171875,226.36041259765625,0.9997109174728394,1142.827392578125,226.53981018066406,0.9991368055343628
152,1281.181396484375,187.65122985839844,0.005237877368927002,1274.586669921875,156.42337036132812,0.10989263653755188,1247.238037109375,172.98934936523438,0.6317365765571594,1231.573486328125,176.62876892089844,0.9803484678268433,1199.9835205078125,180.25376892089844,0.9998248815536499,1165.24169921875,184.74810791015625,0.999815821647644,1140.2591552734375,185.75637817382812,0.9998970031738281,1115.6029052734375,190.60084533691406,0.9990133047103882,1086.461181640625,196.48306274414062,0.9999792575836182,1048.56103515625,198.5433807373047,0.9971024990081787,1280.2042236328125,177.86502075195312,0.007727116346359253,1280.8739013671875,201.75192260742188,0.021296411752700806,1271.30810546875,134.66146850585938,0.003114938735961914,1268.85009765625,136.6157684326172,0.09700345993041992,1244.9169921875,127.05618286132812,0.42848455905914307,1240.735107421875,123.6258316040039,0.46939530968666077,1166.6761474609375,159.9619903564453,0.9998668432235718,1170.7171630859375,145.6021728515625,0.9998133182525635,1167.3853759765625,135.99853515625,0.926980197429657,1163.4393310546875,207.2328643798828,0.9996597170829773,1156.5531005859375,226.8285675048828,0.9993894100189209,1143.9405517578125,227.7218017578125,0.9988539814949036
153,1279.630126953125,172.9265594482422,0.001422584056854248,1270.514404296875,156.96543884277344,0.0843193531036377,1244.295166015625,172.4034881591797,0.7098963260650635,1230.411376953125,177.38925170898438,0.9608491659164429,1201.1661376953125,180.0503387451172,0.9997358918190002,1168.62353515625,185.19630432128906,0.9998495578765869,1143.2117919921875,186.5748291015625,0.9995682239532471,1117.9075927734375,191.75177001953125,0.9994001388549805,1088.67333984375,195.76776123046875,0.9999867677688599,1053.9464111328125,196.9170684814453,0.994215726852417,1276.806884765625,177.68112182617188,0.03779754042625427,1280.533203125,201.62255859375,0.09096217155456543,1271.509033203125,135.61306762695312,0.0032217800617218018,1256.657958984375,134.7433319091797,0.11867871880531311,1244.7310791015625,127.2391357421875,0.31592220067977905,1242.9796142578125,122.97317504882812,0.08165755867958069,1169.1658935546875,159.9698944091797,0.9999115467071533,1171.4217529296875,145.2262725830078,0.9998780488967896,1166.1683349609375,135.14271545410156,0.9566188454627991,1166.419189453125,207.86126708984375,0.9993305802345276,1160.3292236328125,228.572021484375,0.9990544319152832,1147.03369140625,228.40957641601562,0.9989032745361328
154,1057.23388671875,199.21133422851562,0.0011979937553405762,1268.6002197265625,156.79420471191406,0.1823333501815796,1246.2822265625,170.98965454101562,0.8990734815597534,1231.0146484375,176.8808135986328,0.9657009840011597,1203.1021728515625,179.0340576171875,0.9997367858886719,1171.888427734375,185.60903930664062,0.9997832775115967,1147.3587646484375,188.02024841308594,0.9996339082717896,1122.1785888671875,192.52078247070312,0.9998959898948669,1091.4854736328125,197.6087188720703,0.9999948740005493,1054.59375,198.4476776123047,0.9908022880554199,1276.9273681640625,176.78106689453125,0.07600206136703491,1281.433349609375,199.1118927001953,0.18279460072517395,1281.5860595703125,205.31552124023438,0.005500495433807373,1263.261474609375,132.50025939941406,0.539580762386322,1254.55029296875,124.79023742675781,0.9454679489135742,1242.2781982421875,118.62501525878906,0.35676679015159607,1172.1728515625,161.01473999023438,0.9999291300773621,1173.1180419921875,145.47640991210938,0.9999370574951172,1164.7413330078125,134.89669799804688,0.9597668647766113,1172.417236328125,209.68031311035156,0.9968322515487671,1165.2117919921875,228.28843688964844,0.9959010481834412,1150.5008544921875,228.1287841796875,0.9971359968185425
155,1057.603271484375,197.0122528076172,0.007164627313613892,1270.8367919921875,155.9082794189453,0.15527799725532532,1247.0205078125,169.1156463623047,0.3056710660457611,1233.100341796875,174.332763671875,0.8916722536087036,1205.2440185546875,178.69300842285156,0.9997106790542603,1173.4920654296875,186.22015380859375,0.9997770190238953,1148.33935546875,188.9331512451172,0.9995342493057251,1123.904541015625,193.41851806640625,0.9999564290046692,1092.9266357421875,196.44476318359375,0.9999945163726807,1058.0152587890625,196.89991760253906,0.9983614087104797,1278.094482421875,176.24205017089844,0.03559604287147522,1281.029052734375,199.0770263671875,0.20962053537368774,1281.012939453125,201.16558837890625,0.008727431297302246,1264.2294921875,129.44482421875,0.24542132019996643,1254.622802734375,124.03768920898438,0.9633331894874573,1241.9952392578125,118.03510284423828,0.8094743490219116,1173.1934814453125,160.80892944335938,0.9999336004257202,1174.037841796875,144.71615600585938,0.9999090433120728,1164.2252197265625,133.1080780029297,0.9154949188232422,1173.038818359375,210.5294952392578,0.997704029083252,1165.49462890625,229.11631774902344,0.9975236654281616,1146.6513671875,227.00205993652344,0.9927198886871338
