scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
370,990.025146484375,189.41294860839844,0.9999909996986389,924.6646118164062,160.08108520507812,0.9999944567680359,900.804931640625,153.10865783691406,0.999998927116394,873.3355102539062,144.82850646972656,0.9999920129776001,845.0513305664062,138.7605438232422,0.9999792575836182,813.9271240234375,138.00831604003906,0.999996542930603,744.1979370117188,139.336181640625,0.9995318651199341,676.3929443359375,133.25086975097656,0.9986509680747986,597.6279296875,123.78672790527344,0.9998766183853149,518.8140869140625,128.17715454101562,0.9998850226402283,920.004638671875,173.30909729003906,0.9999723434448242,907.6442260742188,181.50408935546875,0.9999337196350098,895.5484619140625,188.41696166992188,0.9981118440628052,929.0308837890625,147.87863159179688,0.9999892711639404,922.6226806640625,133.9728240966797,0.9999508261680603,931.6787109375,124.2488021850586,0.9999779462814331,810.13623046875,128.0330810546875,0.9999550580978394,808.9317016601562,115.17794799804688,0.9999613761901855,792.1383666992188,105.49542236328125,0.9999328851699829,826.6809692382812,149.6540985107422,0.9999910593032837,836.706298828125,166.0862274169922,0.9999955892562866,829.3839111328125,182.28334045410156,0.9998842477798462
371,993.5948486328125,186.63772583007812,0.9999964833259583,928.895751953125,160.63888549804688,0.9999866485595703,904.2957153320312,153.95851135253906,0.9999946355819702,876.4370727539062,145.8542022705078,0.9999938011169434,849.197998046875,139.999267578125,0.9999746084213257,816.3126831054688,138.79469299316406,0.9999979138374329,746.45263671875,139.56787109375,0.9998384714126587,678.5732421875,132.9595184326172,0.9990166425704956,599.6220092773438,123.50271606445312,0.9997131824493408,518.701171875,127.34685516357422,0.9997385144233704,924.712646484375,173.81704711914062,0.9999741315841675,915.9526977539062,182.5370330810547,0.9999677538871765,905.2738037109375,190.87596130371094,0.9961909055709839,932.5050048828125,148.082763671875,0.9999899864196777,922.8323974609375,134.46914672851562,0.9998940229415894,931.80029296875,125.48910522460938,0.9999610781669617,814.25146484375,127.9461898803711,0.9999761581420898,811.7442626953125,115.56182098388672,0.9999862909317017,791.2113037109375,105.8152084350586,0.999904990196228,827.8751831054688,150.5081329345703,0.9999865293502808,837.2753295898438,166.67678833007812,0.9999963045120239,829.1112060546875,182.1772003173828,0.9999247789382935
372,996.60205078125,185.6233673095703,0.9999954104423523,932.4917602539062,160.54074096679688,0.9999873638153076,906.7350463867188,155.30624389648438,0.9999922513961792,878.4444580078125,147.0801544189453,0.9999964237213135,851.1576538085938,141.4629364013672,0.9999852180480957,818.4337158203125,139.55824279785156,0.9999979734420776,749.2498779296875,138.7068634033203,0.9998703598976135,682.0858154296875,132.6635284423828,0.9982056617736816,597.8641357421875,123.18002319335938,0.9998112320899963,518.5203247070312,126.98500061035156,0.9996656775474548,926.5448608398438,173.28445434570312,0.9999538660049438,918.560791015625,183.13035583496094,0.99996018409729,910.8983154296875,192.70118713378906,0.99015212059021,935.2003784179688,147.64926147460938,0.9999783039093018,923.3492431640625,134.55320739746094,0.9998458027839661,932.4085083007812,126.06427001953125,0.9999451637268066,816.6895751953125,127.94593048095703,0.9999790191650391,813.2421875,116.05717468261719,0.9999841451644897,790.6261596679688,106.56208801269531,0.999873161315918,827.7809448242188,152.13902282714844,0.9999849796295166,837.8173217773438,168.0028076171875,0.9999964833259583,829.0834350585938,182.8983917236328,0.9999101161956787
373,998.0466918945312,184.56692504882812,0.9999947547912598,935.2882690429688,159.45697021484375,0.9999827146530151,909.3802490234375,155.3436737060547,0.9999918341636658,880.2871704101562,148.5005340576172,0.999997615814209,852.9169921875,142.82106018066406,0.9999886155128479,820.541015625,140.59918212890625,0.9999980330467224,753.9317016601562,138.7434539794922,0.9998400211334229,684.5100708007812,132.50286865234375,0.9995195865631104,597.9722900390625,123.11800384521484,0.9998610019683838,518.030517578125,126.91340637207031,0.9987003803253174,930.1289672851562,171.926025390625,0.9999816417694092,922.6026611328125,182.77389526367188,0.9995013475418091,918.1515502929688,193.6575469970703,0.7799543142318726,937.6256713867188,147.1636962890625,0.9999618530273438,924.1630249023438,134.575927734375,0.999762773513794,932.3441162109375,126.08616638183594,0.9998664259910583,818.9476318359375,128.23593139648438,0.9999830722808838,815.1661987304688,116.56549835205078,0.9999760389328003,790.7880249023438,106.69556427001953,0.9998091459274292,828.7206420898438,152.978759765625,0.9999899864196777,838.3389282226562,168.89476013183594,0.9999963045120239,828.898193359375,183.9525146484375,0.9999157190322876
374,999.79736328125,183.61805725097656,0.999994158744812,937.932861328125,159.82313537597656,0.9999759197235107,911.3662719726562,156.11709594726562,0.9999935626983643,883.0753173828125,149.5513153076172,0.9999986886978149,853.1190795898438,143.48866271972656,0.9999878406524658,821.3529052734375,140.97239685058594,0.9999982118606567,756.2487182617188,138.2491455078125,0.9998315572738647,687.176025390625,132.0525665283203,0.999791145324707,600.90234375,123.19236755371094,0.9994664192199707,517.9550170898438,126.93262481689453,0.992560625076294,933.966064453125,172.11512756347656,0.9999673366546631,932.0703735351562,184.90451049804688,0.9992719888687134,955.1886596679688,196.9933319091797,0.3713800311088562,939.427001953125,146.83761596679688,0.9999319314956665,925.1668701171875,134.0817108154297,0.9998216032981873,933.34912109375,125.07318115234375,0.9998970627784729,819.5133666992188,128.80812072753906,0.9999918937683105,815.380859375,117.03062438964844,0.9999849200248718,792.0359497070312,106.78694152832031,0.9997045397758484,829.7413330078125,153.18539428710938,0.9999924898147583,839.5355224609375,169.00851440429688,0.999994695186615,827.3360595703125,182.84439086914062,0.9999457597732544
375,1002.16259765625,183.19793701171875,0.9999890327453613,940.4764404296875,159.03163146972656,0.9999833703041077,913.89013671875,156.48684692382812,0.9999971389770508,886.0079956054688,150.5430908203125,0.9999949932098389,856.1716918945312,144.4754180908203,0.9999876022338867,825.4683227539062,141.16099548339844,0.9999923706054688,759.476806640625,138.12237548828125,0.9997984170913696,689.4201049804688,130.8980712890625,0.9999136328697205,600.74853515625,123.06737518310547,0.999487042427063,518.50048828125,126.89080047607422,0.9884378910064697,936.5306396484375,171.878662109375,0.9999796152114868,933.782470703125,185.31813049316406,0.9997977018356323,939.5936889648438,197.15357971191406,0.5362519025802612,941.2127075195312,146.11329650878906,0.9999645948410034,925.6900024414062,133.13296508789062,0.999883770942688,935.3270263671875,124.82565307617188,0.9997631311416626,824.7335205078125,128.659912109375,0.9999871253967285,816.8358154296875,117.86978912353516,0.9999910593032837,791.538818359375,108.50160217285156,0.9997786283493042,833.2027587890625,153.69992065429688,0.9999970197677612,840.3955078125,169.61044311523438,0.9999948740005493,826.1753540039062,182.4853973388672,0.9999030828475952
376,1004.9281616210938,181.89328002929688,0.999996542930603,943.3455810546875,158.1968536376953,0.9999673962593079,916.4957885742188,156.45791625976562,0.9999969005584717,888.0167846679688,151.3754119873047,0.999974250793457,859.0921020507812,145.48397827148438,0.9999913573265076,828.133056640625,141.76173400878906,0.9999915361404419,761.0065307617188,137.56117248535156,0.9996674060821533,690.9786987304688,130.39320373535156,0.9999469518661499,600.4847412109375,122.77017211914062,0.9993156790733337,518.72607421875,126.75137329101562,0.9957613945007324,940.3989868164062,171.0690155029297,0.999983012676239,940.7572631835938,186.38504028320312,0.99955153465271,954.7335815429688,198.64222717285156,0.8294227123260498,943.3060913085938,145.3466339111328,0.9999587535858154,927.1366577148438,132.9910125732422,0.9999505281448364,935.5712890625,124.1756820678711,0.9997565746307373,827.7738037109375,129.20887756347656,0.9999914169311523,818.9596557617188,118.11343383789062,0.9999943971633911,793.509765625,107.3924331665039,0.9997648000717163,835.9390869140625,154.437255859375,0.9999983310699463,841.4515380859375,170.5081787109375,0.9999919533729553,823.4580078125,180.6730194091797,0.9998453259468079
377,1006.7305908203125,180.08547973632812,0.9999955892562866,945.0851440429688,157.6118927001953,0.9999912977218628,918.969970703125,156.27699279785156,0.9999948740005493,890.1384887695312,151.86904907226562,0.9999836683273315,861.31298828125,146.4901885986328,0.9999895095825195,830.3104248046875,142.4011993408203,0.999989926815033,762.1321411132812,137.20677185058594,0.9998083710670471,693.423583984375,130.5845489501953,0.999928891658783,600.61376953125,122.5995864868164,0.998640775680542,520.2268676757812,126.94293975830078,0.7967489361763,942.4253540039062,170.98623657226562,0.9999661445617676,941.9783935546875,187.1337432861328,0.9994245171546936,949.3878173828125,201.10525512695312,0.9766690135002136,944.711181640625,143.6773223876953,0.9999682903289795,929.76953125,133.1070098876953,0.9999682307243347,937.703369140625,124.50264739990234,0.9996627569198608,830.2418823242188,129.81703186035156,0.9999881386756897,820.6063842773438,118.32791900634766,0.9999949932098389,794.4649658203125,108.13558959960938,0.9998313188552856,836.6369018554688,155.50856018066406,0.9999974370002747,841.8761596679688,172.11968994140625,0.9999849796295166,823.3247680664062,182.01925659179688,0.9997912049293518
378,1008.1646118164062,178.85995483398438,0.9999962449073792,947.510009765625,157.58413696289062,0.9999979734420776,921.4767456054688,156.25332641601562,0.9999895095825195,892.3071899414062,152.4091033935547,0.9999699592590332,862.985595703125,147.1240692138672,0.9999884366989136,832.2643432617188,143.7863006591797,0.9999951124191284,763.5665893554688,137.994140625,0.9998799562454224,695.203125,130.2399444580078,0.9999457597732544,603.6280517578125,122.50799560546875,0.9983863830566406,555.9061889648438,121.44287872314453,0.8985449075698853,945.69775390625,170.84634399414062,0.9999823570251465,948.54296875,185.54989624023438,0.9995343685150146,959.2857666015625,199.54656982421875,0.9834320545196533,947.0350952148438,144.13233947753906,0.9999890923500061,930.9299926757812,133.329833984375,0.9999700784683228,938.7362060546875,123.49457550048828,0.9996942281723022,831.482421875,130.31661987304688,0.9999886751174927,820.9664916992188,118.48194122314453,0.999995231628418,794.9359741210938,108.60310363769531,0.9997732639312744,837.7163696289062,156.19424438476562,0.999997615814209,842.0049438476562,173.05410766601562,0.9999865293502808,821.4458618164062,182.14402770996094,0.9998999238014221
379,1009.6322021484375,178.13424682617188,0.9999959468841553,949.16259765625,157.25933837890625,0.999997615814209,923.231201171875,156.69778442382812,0.9999839067459106,894.3458251953125,152.97877502441406,0.9999642968177795,864.3327026367188,148.10528564453125,0.9999891519546509,833.8101196289062,144.3960723876953,0.9999963045120239,764.8883056640625,137.84475708007812,0.9998430013656616,696.644287109375,130.00344848632812,0.99989253282547,604.44140625,123.05891418457031,0.9976784586906433,557.1117553710938,121.6058120727539,0.9585138559341431,948.6630859375,169.73941040039062,0.9999685287475586,952.9086303710938,185.17855834960938,0.9997541904449463,963.0114135742188,202.83763122558594,0.9574581980705261,948.652587890625,143.9644317626953,0.9999825954437256,932.5354614257812,133.63270568847656,0.9999459981918335,938.3264770507812,123.97248077392578,0.9997007846832275,833.142578125,130.81863403320312,0.9999527335166931,822.7348022460938,119.02305603027344,0.9999861717224121,796.86865234375,109.9294662475586,0.9996993541717529,839.4136962890625,156.7305450439453,0.9999966621398926,842.0697021484375,173.4167938232422,0.9999767541885376,820.5272216796875,181.1482391357422,0.999904215335846
380,1011.0896606445312,177.32814025878906,0.9999978542327881,950.2177734375,156.95965576171875,0.9999974966049194,923.7879638671875,156.32553100585938,0.9999860525131226,894.9244995117188,152.83457946777344,0.9999779462814331,865.2572021484375,148.3970184326172,0.999987781047821,834.0226440429688,144.604248046875,0.9999945163726807,765.3304443359375,137.37057495117188,0.9998663663864136,698.3715209960938,129.64735412597656,0.9999366998672485,604.5018310546875,122.8305892944336,0.9958021640777588,557.4312133789062,121.48210144042969,0.9522321820259094,949.5159301757812,169.12705993652344,0.9999674558639526,956.3978271484375,183.4074249267578,0.998904287815094,980.3069458007812,195.01473999023438,0.8735671043395996,949.4879150390625,143.4971160888672,0.9999862909317017,932.7760009765625,133.28317260742188,0.9999687075614929,938.3028564453125,123.82195281982422,0.9996103048324585,833.7155151367188,130.67791748046875,0.999921441078186,824.1688842773438,119.45271301269531,0.9999574422836304,798.90625,109.45858764648438,0.9998326301574707,839.4017333984375,157.02908325195312,0.9999940395355225,842.87451171875,174.2053985595703,0.9999726414680481,821.0344848632812,181.2472381591797,0.9998428821563721
381,1013.3511352539062,177.71670532226562,0.9999983310699463,951.244140625,156.5537872314453,0.9999957084655762,924.5926513671875,156.37039184570312,0.9999836087226868,895.5884399414062,153.05917358398438,0.9999852180480957,865.8230590820312,148.90496826171875,0.9999883770942688,834.95068359375,145.21812438964844,0.9999977350234985,766.32080078125,137.3362579345703,0.9998939037322998,698.2257690429688,129.692138671875,0.9999476075172424,605.1951904296875,122.89329528808594,0.9968091249465942,557.4718017578125,120.94709777832031,0.9646979570388794,951.05029296875,168.4573211669922,0.9999309182167053,958.36669921875,182.64297485351562,0.9994332790374756,985.3263549804688,194.65037536621094,0.8442073464393616,950.725341796875,143.31695556640625,0.9999717473983765,933.9645385742188,132.80642700195312,0.9999343156814575,938.0897827148438,122.87344360351562,0.9995298981666565,835.1353149414062,131.20716857910156,0.9999298453330994,824.9130859375,119.08076477050781,0.9999510049819946,797.7861938476562,108.24365234375,0.9997090101242065,840.5635986328125,157.7086944580078,0.999992847442627,842.8400268554688,174.96539306640625,0.9999668598175049,820.52685546875,181.0453338623047,0.9997816681861877
382,1014.1035766601562,176.4892120361328,0.9999977946281433,951.9183349609375,156.08865356445312,0.9999966025352478,924.7429809570312,156.156005859375,0.9999877214431763,896.0521240234375,153.1600341796875,0.9999866485595703,866.34423828125,149.37152099609375,0.9999905824661255,835.7762451171875,145.51593017578125,0.9999980330467224,766.6565551757812,137.2860565185547,0.9998762607574463,698.61474609375,129.60081481933594,0.9999349117279053,604.777099609375,123.06714630126953,0.9936327934265137,557.410888671875,120.74227905273438,0.9683268070220947,951.3296508789062,168.53993225097656,0.9999603033065796,957.6854858398438,183.07534790039062,0.9991738796234131,986.101806640625,194.51353454589844,0.8509351015090942,951.3921508789062,143.03306579589844,0.9999751448631287,935.041259765625,132.31649780273438,0.9999284744262695,938.9887084960938,120.43511199951172,0.9996280670166016,836.5525512695312,131.8177490234375,0.999944269657135,824.6603393554688,117.36931610107422,0.999945878982544,797.40673828125,107.84400939941406,0.9996815323829651,841.3724365234375,158.16387939453125,0.9999907612800598,842.1338500976562,175.44073486328125,0.9999723434448242,819.2581176757812,180.5904541015625,0.9998241662979126
383,1015.3016967773438,175.10426330566406,0.9999880194664001,952.7398681640625,155.38348388671875,0.999996542930603,925.3743896484375,156.0482635498047,0.9999901056289673,896.736572265625,153.27281188964844,0.9999889135360718,867.5524291992188,149.78265380859375,0.9999881982803345,836.95703125,145.94873046875,0.9999971389770508,767.9063110351562,137.6322479248047,0.9998177289962769,700.32666015625,129.70248413085938,0.9999388456344604,605.5249633789062,123.28314208984375,0.9900882840156555,558.1065673828125,120.61492156982422,0.9825655221939087,951.8870849609375,168.9565887451172,0.9999833106994629,959.8926391601562,182.9238739013672,0.9992082715034485,989.0665893554688,193.3260498046875,0.9370681047439575,951.4078979492188,142.56663513183594,0.9999552965164185,934.982421875,131.92884826660156,0.9999352097511292,939.4412841796875,120.57390594482422,0.9995813369750977,837.5894775390625,132.77554321289062,0.9999104738235474,825.5070190429688,118.49275970458984,0.9999269247055054,798.1259155273438,108.22528076171875,0.9997093677520752,841.6885986328125,158.6058807373047,0.9999840259552002,842.1439208984375,176.02931213378906,0.9999574422836304,818.8553466796875,180.21327209472656,0.9998083114624023
384,1016.5943603515625,174.74063110351562,0.9999610185623169,952.8426513671875,155.05442810058594,0.9999958276748657,925.3256225585938,156.49256896972656,0.9999886751174927,896.6748046875,153.72293090820312,0.9999889135360718,867.450439453125,150.20980834960938,0.9999884366989136,837.8456420898438,146.29586791992188,0.9999979734420776,768.61474609375,138.54234313964844,0.9998401999473572,701.8040771484375,130.1258087158203,0.9999456405639648,605.103271484375,123.63040161132812,0.9908928871154785,559.7393188476562,121.85359954833984,0.9890375137329102,952.0645751953125,168.6651153564453,0.9999836683273315,957.7286987304688,183.7332305908203,0.9992889165878296,993.3276977539062,195.16836547851562,0.9319761991500854,952.0473022460938,142.8768768310547,0.9999574422836304,935.6826782226562,132.23904418945312,0.9999176263809204,940.85546875,120.010498046875,0.9997262954711914,838.6488037109375,133.1728973388672,0.9999479055404663,827.5252075195312,118.29834747314453,0.9999402761459351,798.0809326171875,108.38062286376953,0.9997096061706543,842.4033203125,159.21348571777344,0.9999895691871643,840.6320190429688,176.2029266357422,0.9999527335166931,818.5899047851562,180.30203247070312,0.9998509883880615
385,1017.6859741210938,174.2923583984375,0.9999673366546631,953.8643188476562,154.83258056640625,0.9999905824661255,926.2540893554688,156.36236572265625,0.9999838471412659,897.5613403320312,153.70697021484375,0.9999922513961792,868.51025390625,150.39157104492188,0.9999889731407166,839.1644287109375,146.5679931640625,0.9999964237213135,769.2825927734375,138.32669067382812,0.9998795986175537,701.3158569335938,130.11599731445312,0.9999431371688843,607.53271484375,123.39530181884766,0.9873379468917847,559.6444091796875,121.72761535644531,0.9906009435653687,953.5540771484375,168.41436767578125,0.999976634979248,959.13525390625,183.2952117919922,0.9996539354324341,993.263671875,194.66542053222656,0.9644384384155273,953.0875854492188,142.72613525390625,0.9999362230300903,936.1422119140625,132.2128143310547,0.9999127984046936,941.838623046875,119.76348876953125,0.9997490644454956,839.9252319335938,133.65585327148438,0.9999315738677979,829.2820434570312,118.23086547851562,0.9999356269836426,798.5797119140625,108.41334533691406,0.9997519850730896,843.2985229492188,159.38949584960938,0.9999938011169434,840.7049560546875,176.74998474121094,0.9999648332595825,818.2767944335938,180.55311584472656,0.9998725652694702
