scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
1198,889.5349731445312,509.4559326171875,0.9990004301071167,824.9739990234375,536.0924072265625,0.20096448063850403,706.427490234375,570.5820922851562,0.778123140335083,659.4382934570312,572.845703125,0.042810916900634766,781.3142700195312,565.6135864257812,0.7257750630378723,755.1397094726562,562.154052734375,0.9718799591064453,490.5738525390625,631.4866333007812,0.1586882472038269,388.1122131347656,628.9998779296875,0.7709275484085083,249.20326232910156,632.1123657226562,0.3784717321395874,379.8436584472656,242.09136962890625,0.46034330129623413,844.033935546875,556.8907470703125,0.9580130577087402,857.54296875,579.5772094726562,0.840985119342804,754.5667724609375,498.1151123046875,0.682125449180603,761.796875,534.73974609375,0.21046751737594604,761.3239135742188,512.3235473632812,0.28932246565818787,793.9672241210938,486.5699462890625,0.9842202663421631,751.0564575195312,605.3781127929688,0.8470282554626465,755.457275390625,625.8728637695312,0.46358001232147217,524.9440307617188,519.2179565429688,0.9772926568984985,758.7294921875,533.0391235351562,0.15810775756835938,760.2177734375,511.5635986328125,0.8532788753509521,866.3952026367188,597.3762817382812,0.5945747494697571
1199,889.9266357421875,509.1629333496094,0.9978916645050049,755.4070434570312,560.7027587890625,0.18407830595970154,706.5830078125,569.9558715820312,0.6595807671546936,660.4033203125,572.0147705078125,0.05989691615104675,782.2734375,566.3250732421875,0.5828771591186523,756.5115966796875,562.0225219726562,0.8585575819015503,410.0587463378906,629.9539184570312,0.09934139251708984,387.8642883300781,632.2213134765625,0.7189804911613464,249.55929565429688,632.2319946289062,0.49498438835144043,379.8197937011719,242.22581481933594,0.33767926692962646,843.0409545898438,556.8431396484375,0.8645596504211426,857.2487182617188,579.5256958007812,0.6842647194862366,754.1447143554688,498.6274108886719,0.6796358823776245,761.8899536132812,534.701416015625,0.1165342628955841,761.8609619140625,512.3570556640625,0.26800769567489624,794.2333374023438,486.192138671875,0.9770084619522095,746.1221923828125,603.4749145507812,0.8220452070236206,758.8683471679688,622.6502685546875,0.5424190759658813,524.5723876953125,519.1387939453125,0.969167947769165,759.1494750976562,533.04296875,0.24136999249458313,760.785888671875,512.2025146484375,0.8544496893882751,865.8916015625,597.46240234375,0.6933869123458862
1200,889.5333862304688,508.55621337890625,0.9973978996276855,761.0623779296875,562.417724609375,0.47846364974975586,708.3023071289062,569.2578125,0.7012144923210144,663.4651489257812,572.4791870117188,0.08037769794464111,783.3148803710938,565.9136352539062,0.345095694065094,756.335693359375,563.4107055664062,0.9274029731750488,487.8869934082031,631.9229125976562,0.1168140172958374,389.2973937988281,631.9242553710938,0.7514747381210327,247.85324096679688,632.0521850585938,0.2831926941871643,379.48040771484375,242.25833129882812,0.41673022508621216,841.4866943359375,558.5438232421875,0.8627732992172241,857.8273315429688,579.1358032226562,0.6456531882286072,754.4852294921875,498.1919250488281,0.6913945078849792,761.1380615234375,535.1592407226562,0.1628677248954773,756.113037109375,516.1815185546875,0.2500702738761902,792.9741821289062,486.1965637207031,0.9698291420936584,750.7703247070312,604.792236328125,0.902283787727356,849.1525268554688,582.51025390625,0.43943849205970764,524.6600341796875,518.364013671875,0.9249535799026489,756.3171997070312,532.9869995117188,0.1864509880542755,759.9738159179688,511.1807556152344,0.8538292646408081,794.71728515625,633.8831176757812,0.6679412126541138
1201,890.2005004882812,507.02001953125,0.9982414841651917,763.153076171875,561.37109375,0.2923733592033386,708.6423950195312,569.1378784179688,0.6096954345703125,664.852294921875,572.5140991210938,0.0720585286617279,709.9633178710938,575.0526123046875,0.22704973816871643,756.591552734375,562.9502563476562,0.7774896621704102,489.49505615234375,630.2691650390625,0.1530885398387909,388.4603271484375,632.2888793945312,0.6447464227676392,247.65853881835938,632.1930541992188,0.306149959564209,379.4715270996094,242.15841674804688,0.32902026176452637,843.4755859375,553.862060546875,0.7820870876312256,858.4910888671875,575.8946533203125,0.4184268116950989,754.5950927734375,498.2169494628906,0.7077083587646484,763.0897827148438,534.7347412109375,0.1169809103012085,756.3085327148438,516.3161010742188,0.2532632350921631,792.885986328125,486.3545227050781,0.9694277048110962,749.5143432617188,604.5099487304688,0.9100699424743652,849.5901489257812,577.701416015625,0.6161245107650757,524.3088989257812,519.2484130859375,0.9396541714668274,759.18212890625,532.6864624023438,0.22677120566368103,760.3614501953125,511.7851867675781,0.8487391471862793,865.0927734375,595.323974609375,0.6375964283943176
1202,890.6408081054688,505.83892822265625,0.9984300136566162,765.6644897460938,560.7371826171875,0.6099469065666199,710.1876220703125,570.0582885742188,0.6443155407905579,664.2667846679688,573.62060546875,0.017276853322982788,714.13525390625,575.0481567382812,0.19155803322792053,763.5380859375,563.2752685546875,0.9293939471244812,490.6849060058594,630.2538452148438,0.18935269117355347,387.990966796875,628.2138061523438,0.6672444939613342,642.54931640625,227.60418701171875,0.4349622130393982,379.66607666015625,242.15785217285156,0.4045723080635071,752.8408203125,535.4392700195312,0.5727108716964722,771.7882080078125,511.9378967285156,0.43298476934432983,755.0165405273438,497.5188903808594,0.7859299182891846,763.79150390625,534.6699829101562,0.22154971957206726,760.601806640625,510.5562744140625,0.3270496726036072,792.4519653320312,486.82745361328125,0.9200297594070435,761.0662841796875,602.1286010742188,0.7372097969055176,848.7741088867188,577.8396606445312,0.4715450406074524,524.4072875976562,518.612548828125,0.9386509656906128,759.7479248046875,532.8536987304688,0.20348626375198364,759.976318359375,512.0822143554688,0.8263133764266968,865.7271118164062,595.0372314453125,0.6638425588607788
1203,891.1056518554688,505.1885681152344,0.9991899132728577,766.7141723632812,560.6326904296875,0.6711924076080322,720.1607055664062,571.3844604492188,0.35836172103881836,666.0283813476562,572.7647705078125,0.028506577014923096,717.3378295898438,572.2767944335938,0.18465200066566467,765.1807250976562,563.1589965820312,0.9652254581451416,491.5006408691406,630.2114868164062,0.2330532968044281,388.1720886230469,628.6334228515625,0.7118439078330994,248.98977661132812,631.9719848632812,0.46394655108451843,379.5499572753906,242.12774658203125,0.3827756643295288,845.9330444335938,548.0061645507812,0.5035591721534729,771.7392578125,511.68756103515625,0.4401151239871979,753.9161987304688,497.8708190917969,0.7722034454345703,764.7907104492188,534.13427734375,0.26240408420562744,760.8916015625,510.8797607421875,0.39140254259109497,792.6542358398438,486.443603515625,0.9568272829055786,761.6619873046875,601.0951538085938,0.5814712643623352,769.9408569335938,624.8368530273438,0.4401247203350067,524.0690307617188,518.5993041992188,0.9457736015319824,760.42333984375,532.5299682617188,0.22459110617637634,760.1748046875,512.4652099609375,0.8547265529632568,867.1384887695312,591.6744384765625,0.6250029802322388
1204,892.39453125,503.84967041015625,0.9997457265853882,769.2303466796875,560.0779418945312,0.7799772024154663,723.7648315429688,571.6802978515625,0.6716585159301758,666.2310791015625,573.70166015625,0.032964885234832764,718.1873168945312,576.5733032226562,0.37563297152519226,771.1603393554688,560.4221801757812,0.9772502183914185,493.82879638671875,632.0908203125,0.6909980773925781,387.5237121582031,629.0673828125,0.6559170484542847,641.559326171875,227.65980529785156,0.4750593900680542,379.5558166503906,241.8916015625,0.49482548236846924,851.4586791992188,544.3277587890625,0.5938471555709839,771.79833984375,511.24908447265625,0.5610820055007935,754.6951293945312,497.3924865722656,0.8138413429260254,765.5249633789062,534.6940307617188,0.33316969871520996,761.1553344726562,510.7431335449219,0.4042353630065918,793.3397827148438,486.2698974609375,0.9488606452941895,775.2000122070312,594.498779296875,0.25659945607185364,779.216064453125,621.5460205078125,0.6284987926483154,524.1217651367188,518.7073364257812,0.9354763031005859,761.8896484375,532.8057861328125,0.31931596994400024,760.7813720703125,511.9374084472656,0.8150708675384521,867.5547485351562,591.3392333984375,0.3781508803367615
1205,891.7606811523438,501.93927001953125,0.9998860955238342,776.9089965820312,558.6044311523438,0.8281652927398682,725.9685668945312,571.130126953125,0.9385688900947571,669.0918579101562,573.2604370117188,0.10697528719902039,720.2123413085938,575.0043334960938,0.46581384539604187,773.3927612304688,561.060791015625,0.9825618267059326,409.2029724121094,628.8958740234375,0.13225418329238892,387.9154968261719,631.5162963867188,0.7180474996566772,642.4179077148438,227.6249542236328,0.2788408398628235,379.3826904296875,242.08941650390625,0.39804497361183167,847.4002685546875,546.8335571289062,0.8196234703063965,770.9596557617188,511.1865539550781,0.3838653862476349,754.0587158203125,497.93157958984375,0.7188900709152222,766.3474731445312,534.0652465820312,0.5688321590423584,755.9524536132812,515.9619750976562,0.6165902614593506,792.995361328125,486.51446533203125,0.9631969928741455,776.0574340820312,594.3917846679688,0.3166934847831726,784.1937255859375,620.8055419921875,0.8189903497695923,524.4353637695312,518.8707275390625,0.9695348143577576,761.9500122070312,532.312255859375,0.3275624215602875,760.0299072265625,511.3950500488281,0.8870092034339905,617.060546875,713.042724609375,0.3332681655883789
1206,891.7073974609375,500.2982177734375,0.9999028444290161,781.5419311523438,560.4669189453125,0.9400147795677185,727.1668701171875,570.7495727539062,0.9842095375061035,668.83203125,572.7490234375,0.03100520372390747,720.53466796875,575.0072021484375,0.49649208784103394,775.39013671875,562.4227294921875,0.959196925163269,492.2911071777344,629.4937744140625,0.21449202299118042,388.2762451171875,628.192626953125,0.8655591607093811,642.2905883789062,227.19119262695312,0.45939624309539795,379.4789733886719,242.17225646972656,0.4633572995662689,847.1176147460938,546.0823974609375,0.5254102945327759,769.4263916015625,511.40673828125,0.4078863859176636,753.7323608398438,497.84832763671875,0.6844931840896606,769.0499267578125,532.944580078125,0.696952760219574,758.3713989257812,513.8358764648438,0.7787158489227295,792.87451171875,486.0987243652344,0.9847185611724854,786.6064453125,590.7373046875,0.3943873643875122,785.9300537109375,620.8348999023438,0.6923930048942566,524.390625,518.6539916992188,0.9615767598152161,767.1070556640625,531.8563842773438,0.18486729264259338,758.9925537109375,511.9010314941406,0.8649660348892212,866.6256103515625,590.9661254882812,0.46441617608070374
1207,890.4434204101562,499.4891662597656,0.9998361468315125,781.2550659179688,560.2232055664062,0.9941648244857788,727.8912963867188,569.8462524414062,0.9923957586288452,683.1893920898438,571.7786865234375,0.09128877520561218,720.794677734375,569.3671875,0.68760746717453,775.9375,562.5741577148438,0.9838368892669678,492.2344970703125,630.1060791015625,0.24199575185775757,389.0316467285156,628.1296997070312,0.7991420030593872,641.7777099609375,227.35647583007812,0.15049442648887634,852.3564453125,673.9093627929688,0.5141094326972961,794.27197265625,579.4395141601562,0.4398990273475647,863.0787353515625,545.654296875,0.3673059940338135,753.6962890625,498.5082702636719,0.5985295176506042,770.2127685546875,533.1519165039062,0.8136175870895386,758.9376220703125,514.2276000976562,0.8824628591537476,792.7093505859375,486.28936767578125,0.965268611907959,785.9800415039062,590.1476440429688,0.5609079599380493,787.541259765625,619.3104858398438,0.7309595942497253,524.3065185546875,519.1268920898438,0.9649081230163574,767.3267822265625,531.97216796875,0.32145726680755615,759.5970458984375,511.9444885253906,0.8985300660133362,864.5014038085938,590.8035278320312,0.5766903758049011
1208,891.24658203125,499.1007995605469,0.9998570680618286,784.7525024414062,559.95068359375,0.9655225872993469,729.9658203125,570.13720703125,0.9910722970962524,668.7562866210938,573.9459838867188,0.047714054584503174,721.3155517578125,569.6702880859375,0.6084250807762146,778.8174438476562,563.5364990234375,0.9832825064659119,490.0745544433594,630.7875366210938,0.7000638842582703,390.3628234863281,627.5382690429688,0.8631817102432251,641.95751953125,227.1774139404297,0.4783802330493927,379.6680603027344,242.04385375976562,0.43258148431777954,797.6827392578125,582.5307006835938,0.23949292302131653,863.0615844726562,546.7024536132812,0.504197895526886,753.3549194335938,498.5954895019531,0.7147493362426758,773.3584594726562,532.77587890625,0.6834032535552979,755.8526611328125,515.8223876953125,0.882767915725708,793.5134887695312,485.7249450683594,0.9822499752044678,789.255615234375,591.1177978515625,0.6925890445709229,787.8987426757812,619.570068359375,0.7312141060829163,524.2300415039062,518.7960815429688,0.9629731774330139,768.6075439453125,532.0945434570312,0.19683897495269775,759.3450927734375,512.224853515625,0.847918689250946,617.0911254882812,713.2640380859375,0.3108830451965332
1209,890.0407104492188,498.06756591796875,0.9997016191482544,785.0726928710938,559.3922119140625,0.9865578413009644,730.801513671875,569.0496826171875,0.9884287118911743,669.0989379882812,574.2681274414062,0.06820723414421082,722.9610595703125,568.3748779296875,0.7311747074127197,779.1085815429688,563.620361328125,0.9948485493659973,491.0502014160156,630.8084106445312,0.3490375280380249,394.5833740234375,627.3389892578125,0.7301065325737,641.3495483398438,227.50161743164062,0.22457751631736755,379.58392333984375,242.30316162109375,0.40442144870758057,797.5082397460938,579.601806640625,0.40832945704460144,862.7006225585938,546.3760986328125,0.16992145776748657,754.1354370117188,498.2681579589844,0.5537754893302917,774.0496826171875,532.4203491210938,0.7201381921768188,758.7024536132812,513.2100830078125,0.9451589584350586,792.828125,485.0525817871094,0.9840075969696045,788.2700805664062,593.1550903320312,0.923215389251709,793.3570556640625,618.0454711914062,0.8065771460533142,524.4739990234375,519.4414672851562,0.9641538858413696,768.9716796875,531.3690795898438,0.4156787395477295,759.5875244140625,511.2056579589844,0.8595361709594727,620.313232421875,712.3715209960938,0.33005291223526
1210,891.1630249023438,498.58538818359375,0.9998094439506531,784.5655517578125,558.7909545898438,0.9824748635292053,730.1836547851562,569.3895263671875,0.9819106459617615,487.17626953125,622.5589599609375,0.018925398588180542,721.675048828125,569.1055908203125,0.6296155452728271,778.5289306640625,562.8092651367188,0.9894739985466003,490.54473876953125,631.2322998046875,0.5025004148483276,392.3333435058594,627.689208984375,0.878404974937439,642.0100708007812,227.43971252441406,0.21562793850898743,379.5384826660156,242.24203491210938,0.4855680763721466,797.6426391601562,576.7489013671875,0.5215983390808105,862.2734375,545.61083984375,0.25171589851379395,753.864501953125,497.7856140136719,0.7489949464797974,772.8967895507812,532.0158081054688,0.5977177023887634,758.0556030273438,513.6578979492188,0.8906036019325256,792.5714111328125,485.7615661621094,0.9863805770874023,789.1634521484375,590.5574951171875,0.8754262924194336,791.7860107421875,616.6013793945312,0.8048803806304932,524.2080078125,519.24853515625,0.9627281427383423,767.8580322265625,531.560546875,0.26884138584136963,758.7767333984375,511.56890869140625,0.855652928352356,864.79296875,585.8699340820312,0.32317250967025757
1211,886.867431640625,499.5000305175781,0.9996005296707153,784.6474609375,558.6326293945312,0.9746066331863403,733.9401245117188,569.2613525390625,0.9679800271987915,486.2562255859375,621.9523315429688,0.015869826078414917,723.7481079101562,567.9390258789062,0.6378676891326904,779.2080078125,562.1367797851562,0.9932188987731934,488.3113098144531,630.0703125,0.22471681237220764,392.69964599609375,625.9847412109375,0.8777886629104614,256.10028076171875,629.8628540039062,0.3915247321128845,379.6607666015625,242.49200439453125,0.34990549087524414,796.5966186523438,575.1500854492188,0.688616156578064,859.5011596679688,559.0067138671875,0.38136306405067444,754.214599609375,498.4723815917969,0.6144031286239624,773.3826904296875,531.7610473632812,0.5774814486503601,759.019287109375,514.03271484375,0.9335684776306152,792.8845825195312,485.4437255859375,0.9718266725540161,787.8594360351562,588.5810546875,0.46660101413726807,794.801025390625,616.1076049804688,0.7413033843040466,524.3980102539062,519.4812622070312,0.9473208785057068,768.9075927734375,531.2110595703125,0.364737331867218,760.0170288085938,511.59234619140625,0.8041588068008423,620.889892578125,712.3617553710938,0.2193950116634369
1212,887.0335083007812,498.6981506347656,0.9991356134414673,785.7213745117188,557.8681030273438,0.9295356869697571,735.0045776367188,570.0534057617188,0.9818427562713623,485.6656799316406,623.2767333984375,0.022825568914413452,723.6143798828125,569.3206787109375,0.49938374757766724,779.7527465820312,561.8079223632812,0.9868142604827881,489.3689880371094,632.035400390625,0.6788969039916992,392.1718444824219,626.6747436523438,0.940514862537384,250.56349182128906,631.0005493164062,0.4920584559440613,379.73968505859375,242.2445831298828,0.49097883701324463,798.6005249023438,575.7626953125,0.682213544845581,860.5457763671875,542.01318359375,0.3847349286079407,754.1468505859375,498.3117370605469,0.691849410533905,771.9871826171875,532.0491333007812,0.5690494179725647,757.8597412109375,513.9654541015625,0.9270305633544922,791.8818359375,487.4059143066406,0.930786669254303,790.25634765625,588.3159790039062,0.6063916087150574,795.2977905273438,616.5795288085938,0.8923410177230835,524.1155395507812,519.0319213867188,0.9562386274337769,768.0880126953125,531.7315063476562,0.3955466151237488,759.2408447265625,511.6977233886719,0.8019545078277588,617.7962646484375,712.3137817382812,0.23038044571876526
1213,886.3641967773438,497.88543701171875,0.9994015693664551,786.8618774414062,556.6198120117188,0.8889724612236023,736.40185546875,568.4133911132812,0.9775502681732178,488.95733642578125,626.3406982421875,0.03713139891624451,725.612060546875,568.3410034179688,0.5641663074493408,782.7134399414062,561.2090454101562,0.9874067306518555,491.26324462890625,630.2142944335938,0.8804091811180115,390.9546813964844,626.3700561523438,0.9023313522338867,251.7052764892578,631.3406982421875,0.7161144018173218,379.5938720703125,242.54100036621094,0.3660210371017456,799.064208984375,574.5537109375,0.7131823897361755,859.4380493164062,539.5608520507812,0.21595436334609985,753.4796142578125,498.5282897949219,0.6332473754882812,774.3526000976562,531.1702270507812,0.5942487716674805,757.846923828125,513.992431640625,0.936467170715332,791.9105224609375,487.32940673828125,0.919397234916687,790.8912353515625,585.5966796875,0.8147392868995667,796.8562622070312,613.9412841796875,0.8402050137519836,523.6583251953125,518.8236694335938,0.9457347393035889,769.1478271484375,530.55810546875,0.4623856246471405,759.2943115234375,511.7427978515625,0.7267670631408691,617.787109375,712.6443481445312,0.2634733319282532
