scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
228,1285.583251953125,62.35939025878906,0.3390481472015381,1225.601318359375,57.02029800415039,0.9985740780830383,1201.67822265625,52.51203155517578,0.9999041557312012,1175.4681396484375,53.376014709472656,0.9986939430236816,1150.3980712890625,61.532196044921875,0.9981794953346252,1127.8800048828125,82.00914001464844,0.9998043179512024,1097.9935302734375,120.75614166259766,0.9991299510002136,1042.3948974609375,135.3390655517578,0.9971300363540649,984.5953979492188,111.77303314208984,0.9995975494384766,912.4297485351562,93.52593994140625,0.9988893270492554,1221.28955078125,74.78499603271484,0.9998128414154053,1209.3907470703125,84.58219146728516,0.9993093013763428,1192.3814697265625,94.82698059082031,0.9998176097869873,1231.259765625,42.72222900390625,0.9221290349960327,1242.161376953125,32.80929183959961,0.7695022821426392,1263.4334716796875,27.059913635253906,0.6842385530471802,1118.0250244140625,73.40792846679688,0.9986785054206848,1102.71142578125,68.56507110595703,0.999663770198822,1085.5804443359375,71.73785400390625,0.9992146492004395,1143.1925048828125,90.37123107910156,0.9999003410339355,1158.1436767578125,92.49749755859375,0.9998611211776733,1173.4119873046875,111.67581939697266,0.99856036901474
229,1285.314697265625,70.64047241210938,0.20998644828796387,1228.482666015625,55.614280700683594,0.9102617502212524,1205.603759765625,50.35886764526367,0.9989114999771118,1176.849365234375,50.55344772338867,0.9964090585708618,1153.280517578125,59.247493743896484,0.9985482096672058,1130.2586669921875,79.21160125732422,0.9998420476913452,1100.2059326171875,118.37545776367188,0.9996561408042908,1049.1085205078125,136.18373107910156,0.9956971406936646,983.9223022460938,112.60608673095703,0.999825119972229,914.9131469726562,92.6218490600586,0.9983670711517334,1222.3472900390625,75.75678253173828,0.9965999126434326,1207.2864990234375,86.03372192382812,0.9977031350135803,1193.0867919921875,93.38165283203125,0.9998137950897217,1230.1634521484375,39.289337158203125,0.21688756346702576,1245.8201904296875,31.65419578552246,0.031112223863601685,1279.3572998046875,26.61592674255371,0.26779791712760925,1121.220458984375,72.12205505371094,0.9999375343322754,1104.1854248046875,65.73023223876953,0.9997614622116089,1085.2940673828125,70.82958221435547,0.9994931817054749,1146.8963623046875,86.2750015258789,0.9999004006385803,1163.4520263671875,87.44676971435547,0.999908447265625,1181.37939453125,101.40296173095703,0.9999492168426514
230,1284.6112060546875,70.29886627197266,0.30585309863090515,1228.627197265625,54.74750518798828,0.9838683605194092,1206.22998046875,50.658634185791016,0.9989867210388184,1179.371826171875,49.09095764160156,0.9968274831771851,1155.1505126953125,56.72344207763672,0.9988484978675842,1133.367431640625,76.36882781982422,0.9995521306991577,1102.0472412109375,116.16072082519531,0.9998359680175781,1044.3836669921875,133.91409301757812,0.998238205909729,982.5802001953125,113.51495361328125,0.9999428987503052,924.4024658203125,92.58064270019531,0.9929272532463074,1223.296630859375,73.51983642578125,0.9956251382827759,1209.14501953125,85.18025207519531,0.9930888414382935,1193.5322265625,91.68832397460938,0.9997354745864868,1232.084716796875,44.0153923034668,0.6939347982406616,1245.6060791015625,33.93565368652344,0.21702316403388977,1280.9512939453125,26.771947860717773,0.19042843580245972,1124.0279541015625,68.59724426269531,0.9999383687973022,1105.58935546875,63.80113983154297,0.9993257522583008,1086.429443359375,70.26319122314453,0.9997659921646118,1148.3154296875,83.42064666748047,0.9999135732650757,1164.73486328125,86.23932647705078,0.9999666213989258,1179.4005126953125,101.12300109863281,0.9999207258224487
231,1284.6533203125,73.18255615234375,0.5348547697067261,1230.55859375,57.17459487915039,0.9976460933685303,1207.9454345703125,51.12051010131836,0.9987959861755371,1183.822265625,50.183197021484375,0.991365373134613,1157.623779296875,54.20643997192383,0.9974754452705383,1135.6231689453125,73.41205596923828,0.9988861680030823,1101.2518310546875,115.0168685913086,0.9999386072158813,1041.8084716796875,133.03311157226562,0.9999114274978638,979.3070678710938,113.19124603271484,0.9999039173126221,921.5001831054688,92.82086181640625,0.9965423941612244,1227.9925537109375,75.2541275024414,0.9984430074691772,1211.019287109375,85.4127197265625,0.9931475520133972,1192.1983642578125,90.52508544921875,0.9993195533752441,1234.717529296875,45.06575393676758,0.9796273708343506,1247.626220703125,35.02091979980469,0.9265321493148804,1277.6865234375,29.18657875061035,0.7710371017456055,1126.5284423828125,65.16852569580078,0.9998314380645752,1107.0289306640625,62.38856887817383,0.9963972568511963,1087.581298828125,69.2022933959961,0.9997419118881226,1146.9141845703125,80.31339263916016,0.999914288520813,1167.1268310546875,84.87869262695312,0.9999807476997375,1177.0955810546875,100.4980697631836,0.9994359612464905
232,1284.3873291015625,73.52139282226562,0.48546096682548523,1231.379150390625,59.31062698364258,0.999527096748352,1207.853515625,52.300506591796875,0.9994690418243408,1181.7076416015625,49.31616973876953,0.9938751459121704,1156.398193359375,54.606956481933594,0.9980244636535645,1135.3720703125,72.68766021728516,0.9991259574890137,1099.3712158203125,113.2889633178711,0.9997049570083618,1044.5244140625,131.7971954345703,0.999893307685852,977.7003784179688,114.22624969482422,0.9998044967651367,920.1650390625,92.34126281738281,0.9986233711242676,1227.964599609375,75.56908416748047,0.9990653991699219,1212.1943359375,84.78429412841797,0.9973039031028748,1192.9927978515625,90.5937728881836,0.9990318417549133,1235.6639404296875,47.23196029663086,0.9990726113319397,1247.74755859375,37.98305130004883,0.9969739317893982,1273.5081787109375,30.82080078125,0.9676424860954285,1125.830322265625,64.08634948730469,0.9997487664222717,1107.6090087890625,60.44427490234375,0.9964709281921387,1088.5831298828125,69.26851654052734,0.9996669292449951,1145.9803466796875,79.02104949951172,0.9998934268951416,1164.4346923828125,84.87214660644531,0.9999866485595703,1175.5906982421875,100.4496078491211,0.9985361695289612
233,1284.536376953125,74.59234619140625,0.5161795020103455,1232.671875,60.67474365234375,0.9998005628585815,1209.8961181640625,52.86698913574219,0.9987119436264038,1185.144287109375,50.35169219970703,0.9980727434158325,1160.6649169921875,53.19154357910156,0.9963912963867188,1136.82275390625,70.60214233398438,0.9998200535774231,1099.258056640625,109.78002166748047,0.9995825290679932,1041.5550537109375,130.0175323486328,0.999803900718689,971.4182739257812,113.34141540527344,0.999093770980835,918.4409790039062,92.48937225341797,0.9965310096740723,1228.8192138671875,76.51448059082031,0.9989962577819824,1215.1385498046875,85.06175231933594,0.9981692433357239,1193.5716552734375,90.45896911621094,0.9991145730018616,1237.0206298828125,48.7048454284668,0.9994693994522095,1248.2135009765625,38.130531311035156,0.9980854988098145,1273.7374267578125,31.494766235351562,0.9628375768661499,1125.6053466796875,61.99400329589844,0.9988448619842529,1107.7982177734375,58.70906066894531,0.997280478477478,1089.0238037109375,67.9952163696289,0.9992754459381104,1148.228515625,78.69535827636719,0.999732255935669,1165.7672119140625,84.05342864990234,0.9999868869781494,1174.0032958984375,102.01509857177734,0.998374342918396
234,1283.9559326171875,73.03773498535156,0.3005601167678833,1235.1531982421875,60.2362060546875,0.999823808670044,1209.8323974609375,52.86520004272461,0.998926043510437,1187.6361083984375,50.909122467041016,0.9991542100906372,1162.9354248046875,52.0635986328125,0.9967037439346313,1137.778564453125,69.1180419921875,0.9999475479125977,1098.1317138671875,108.64651489257812,0.9996654391288757,1039.298583984375,129.3099822998047,0.999695897102356,973.4197998046875,114.28721618652344,0.9974572658538818,920.4150390625,92.06756591796875,0.9973160028457642,1232.04296875,74.60404968261719,0.9989981651306152,1219.666748046875,84.00361633300781,0.9996253252029419,1196.3209228515625,89.2915267944336,0.9983237981796265,1238.404052734375,49.10735321044922,0.9994392395019531,1247.876708984375,37.4271354675293,0.9967397451400757,1273.072021484375,31.508119583129883,0.9493762254714966,1126.875732421875,60.872894287109375,0.9950302839279175,1110.1259765625,56.93418502807617,0.996936559677124,1089.1923828125,66.27960968017578,0.9987091422080994,1146.46337890625,79.02609252929688,0.9997740983963013,1165.1383056640625,83.82591247558594,0.9999905824661255,1171.3485107421875,103.2902603149414,0.999208927154541
235,1283.6544189453125,73.1153564453125,0.0755491852760315,1237.6304931640625,61.487918853759766,0.9994640946388245,1211.156982421875,54.66056442260742,0.9974175691604614,1187.896728515625,50.92409133911133,0.998694896697998,1162.7138671875,51.59720993041992,0.9896928071975708,1137.17529296875,69.23102569580078,0.999553382396698,1095.1058349609375,106.91905212402344,0.9996569156646729,1037.4962158203125,127.64620971679688,0.9994077682495117,969.8062133789062,113.02519989013672,0.9920626878738403,918.53857421875,91.38835906982422,0.9974678754806519,1235.696533203125,75.61295318603516,0.9993152618408203,1221.0274658203125,84.82925415039062,0.9995079040527344,1196.89892578125,91.73490905761719,0.9924660325050354,1240.228759765625,51.291622161865234,0.9991415739059448,1249.1455078125,38.35136032104492,0.9966402649879456,1272.0264892578125,30.616195678710938,0.9291161894798279,1125.86572265625,61.66755294799805,0.9928906559944153,1109.2659912109375,58.17437744140625,0.9960900545120239,1091.7882080078125,66.41659545898438,0.998815655708313,1147.2559814453125,78.23777770996094,0.9996285438537598,1163.7896728515625,83.33000183105469,0.9999799132347107,1170.4068603515625,102.51416778564453,0.9990973472595215
236,1283.5782470703125,73.24694061279297,0.04391255974769592,1239.2193603515625,61.998199462890625,0.9989699721336365,1211.7769775390625,55.42626953125,0.9964960813522339,1190.473876953125,51.813331604003906,0.9991813898086548,1165.321533203125,51.958885192871094,0.9963815212249756,1139.47509765625,68.09101867675781,0.9998880624771118,1093.6741943359375,104.42528533935547,0.999636173248291,1036.998291015625,126.06288146972656,0.9994294047355652,965.1355590820312,110.1803207397461,0.9834737777709961,916.9141845703125,90.37151336669922,0.9921555519104004,1238.2689208984375,76.42391967773438,0.999076247215271,1222.4300537109375,85.65229797363281,0.9994008541107178,1198.0579833984375,92.00025939941406,0.9929980635643005,1241.2535400390625,51.202449798583984,0.9992256164550781,1248.8360595703125,38.20331954956055,0.9928091764450073,1271.9383544921875,30.430522918701172,0.9113830327987671,1128.9910888671875,57.46836853027344,0.9919178485870361,1111.5626220703125,57.04682922363281,0.9951621294021606,1089.3533935546875,65.3302993774414,0.9991395473480225,1146.92822265625,77.25418853759766,0.9997380971908569,1165.062744140625,83.9179458618164,0.9999818205833435,1169.9173583984375,103.0059585571289,0.9993605613708496
237,1283.7373046875,72.73657989501953,0.03160688281059265,1239.991943359375,62.922943115234375,0.9993140697479248,1213.974365234375,55.97922134399414,0.9982901811599731,1191.267822265625,52.225486755371094,0.9990956783294678,1166.6715087890625,53.20706558227539,0.9966728687286377,1140.7921142578125,67.7223129272461,0.9998547434806824,1090.4415283203125,104.62384033203125,0.9995856285095215,1034.3580322265625,124.48979949951172,0.9949517250061035,970.1748046875,110.17367553710938,0.940566897392273,913.1771850585938,85.33799743652344,0.9826927185058594,1240.4635009765625,76.56686401367188,0.9991196393966675,1224.68505859375,85.83446502685547,0.9993740320205688,1200.105712890625,92.89307403564453,0.9912448525428772,1242.924072265625,50.634700775146484,0.9993515014648438,1249.6422119140625,36.988956451416016,0.9862755537033081,1272.7440185546875,29.364742279052734,0.9262392520904541,1130.366943359375,57.240325927734375,0.9906470775604248,1111.8406982421875,57.29911804199219,0.994245707988739,1089.4459228515625,64.83273315429688,0.9989225268363953,1148.5953369140625,77.59932708740234,0.9997996687889099,1166.12890625,83.93522644042969,0.9999822378158569,1170.198974609375,103.07876586914062,0.9995931386947632
238,1283.0535888671875,72.50338745117188,0.022401392459869385,1242.857666015625,63.066673278808594,0.9992252588272095,1215.9188232421875,55.82001876831055,0.9986947178840637,1192.13525390625,52.00179672241211,0.9983857870101929,1167.0804443359375,52.895442962646484,0.9972074031829834,1141.111572265625,67.39241790771484,0.9998056292533875,1092.3349609375,103.32793426513672,0.9997814893722534,1035.2138671875,122.61905670166016,0.9992542266845703,969.1748657226562,109.6467056274414,0.9225908517837524,909.1799926757812,82.6441879272461,0.9878509640693665,1241.3773193359375,75.92268371582031,0.9991790652275085,1225.822265625,85.23202514648438,0.9991122484207153,1201.427978515625,92.30580139160156,0.9933637380599976,1245.6650390625,49.83218002319336,0.9961734414100647,1250.5528564453125,34.36033248901367,0.9370622634887695,1274.0845947265625,25.9674072265625,0.948312520980835,1131.0562744140625,56.725120544433594,0.9903167486190796,1112.5396728515625,56.9197883605957,0.9960832595825195,1090.2799072265625,64.2890625,0.9988570809364319,1148.768310546875,77.55594635009766,0.9998269081115723,1165.80126953125,83.7183609008789,0.999981164932251,1170.0272216796875,103.26715850830078,0.9994391798973083
239,910.4423217773438,81.45137786865234,0.027646958827972412,1244.9599609375,63.994815826416016,0.9994865655899048,1216.35693359375,57.921875,0.9990772008895874,1192.13818359375,53.28263854980469,0.9976391792297363,1167.2230224609375,54.28943634033203,0.9949935674667358,1143.0601806640625,67.15165710449219,0.999772310256958,1093.782470703125,103.01814270019531,0.9997333288192749,1034.0238037109375,121.02259826660156,0.999798059463501,950.8712158203125,102.93643188476562,0.9406448602676392,907.0758056640625,80.78208923339844,0.9810747504234314,1242.3056640625,76.24005889892578,0.9996522665023804,1228.39599609375,85.5914306640625,0.9983983039855957,1202.6395263671875,93.4417953491211,0.985765814781189,1246.218017578125,52.96015930175781,0.9986823797225952,1250.9818115234375,37.34107208251953,0.9785420894622803,1273.4788818359375,28.856645584106445,0.9086712598800659,1133.4346923828125,54.9796142578125,0.9764914512634277,1112.58837890625,56.04370880126953,0.9943176507949829,1090.712158203125,63.300140380859375,0.9932565689086914,1148.59814453125,76.86430358886719,0.9997606873512268,1166.9617919921875,85.22145080566406,0.9999316930770874,1169.7926025390625,104.04124450683594,0.9985108971595764
240,909.0641479492188,80.91079711914062,0.028536856174468994,1246.0057373046875,64.30945587158203,0.9989452362060547,1216.4178466796875,58.17545700073242,0.9986362457275391,1191.3193359375,53.58641815185547,0.998085618019104,1165.105224609375,54.048439025878906,0.9911890029907227,1143.528564453125,68.07687377929688,0.9997376203536987,1093.5416259765625,102.2780990600586,0.9995722770690918,1034.3046875,119.7598876953125,0.9998973608016968,951.2869873046875,103.24763488769531,0.9554333686828613,905.2557983398438,80.54873657226562,0.9782808423042297,1242.376708984375,76.33751678466797,0.9995617866516113,1230.1546630859375,87.27764892578125,0.9984576106071472,1204.944580078125,93.82112884521484,0.983726978302002,1246.8299560546875,52.8321647644043,0.9968616366386414,1251.12060546875,37.17189407348633,0.9400177597999573,1273.629638671875,27.87604331970215,0.8285627961158752,1132.2938232421875,55.696414947509766,0.8666273951530457,1111.5592041015625,56.554256439208984,0.992070198059082,1090.492431640625,63.50092315673828,0.9885050058364868,1151.164794921875,77.15874481201172,0.9995983242988586,1167.7010498046875,85.17813110351562,0.9999416470527649,1170.075927734375,104.675537109375,0.9980508089065552
241,906.7509155273438,79.35246276855469,0.021957576274871826,1246.08935546875,64.69914245605469,0.9982982873916626,1216.975830078125,59.4222297668457,0.9992785453796387,1191.1910400390625,54.44920349121094,0.9938637018203735,1163.718505859375,56.44390869140625,0.9799964427947998,1143.0093994140625,68.72087860107422,0.9996907114982605,1093.350830078125,101.54900360107422,0.9998338222503662,1033.5986328125,119.32374572753906,0.9998688697814941,944.9397583007812,100.2683334350586,0.9815327525138855,901.6723022460938,79.2168960571289,0.9886202216148376,1244.6414794921875,76.830322265625,0.9991664886474609,1231.3677978515625,89.02978515625,0.9980455636978149,1208.8883056640625,94.49546813964844,0.9922173023223877,1246.9429931640625,52.92206954956055,0.99534010887146,1250.2891845703125,36.59229278564453,0.8857566714286804,1272.14453125,26.63787269592285,0.8009288907051086,1131.73876953125,59.22209167480469,0.806199312210083,1110.7655029296875,57.21261978149414,0.995184600353241,1089.390869140625,63.59809875488281,0.9881244897842407,1148.400634765625,78.20184326171875,0.9992024898529053,1166.70849609375,86.53534698486328,0.9998331069946289,1169.8934326171875,104.90830993652344,0.9968634843826294
242,911.1414794921875,81.71820068359375,0.034674614667892456,1244.857177734375,63.872032165527344,0.9984713792800903,1215.5869140625,58.788917541503906,0.9988985061645508,1190.0177001953125,53.54977798461914,0.9961158037185669,1163.4259033203125,56.37215042114258,0.9699032306671143,1142.9364013671875,68.69152069091797,0.999423086643219,1093.1978759765625,100.2568130493164,0.9998326301574707,1031.336181640625,118.94935607910156,0.9998914003372192,951.2473754882812,103.34280395507812,0.9573916792869568,908.3496704101562,81.5357666015625,0.9796449542045593,1243.743896484375,76.35934448242188,0.9994519948959351,1230.9892578125,88.60765075683594,0.9982839822769165,1208.362548828125,95.35596466064453,0.9911525249481201,1247.07763671875,51.81193542480469,0.9933270215988159,1251.357177734375,35.27981185913086,0.8768351078033447,1273.390380859375,27.255571365356445,0.7359578609466553,1130.97021484375,59.489315032958984,0.8705189228057861,1111.1585693359375,56.80907440185547,0.9921143054962158,1089.9344482421875,63.44300842285156,0.9854223132133484,1148.6199951171875,78.20314025878906,0.9993876218795776,1166.6021728515625,86.88047790527344,0.9998712539672852,1170.28759765625,105.1213150024414,0.9969083666801453
243,908.8622436523438,80.04725646972656,0.018971741199493408,1245.120361328125,65.40413665771484,0.9963371753692627,1216.8770751953125,58.9170036315918,0.9985339045524597,1190.7021484375,53.882537841796875,0.993155837059021,1164.8453369140625,53.53413009643555,0.9734847545623779,1143.4986572265625,67.53081512451172,0.9990136623382568,1093.1693115234375,99.94103240966797,0.9998942613601685,1028.1988525390625,119.14375305175781,0.9998673796653748,948.0481567382812,101.76248168945312,0.9873270392417908,904.07373046875,79.5218734741211,0.9721417427062988,1244.53466796875,76.3665771484375,0.9987547397613525,1231.373046875,88.80040740966797,0.9979760646820068,1207.979736328125,95.4013900756836,0.9883512854576111,1247.56884765625,51.34851837158203,0.9768431782722473,1251.7998046875,35.302059173583984,0.6827558279037476,1271.7203369140625,24.094280242919922,0.44346117973327637,1131.9935302734375,58.31497573852539,0.8224921226501465,1110.9124755859375,56.48286819458008,0.994795560836792,1089.524169921875,63.33023452758789,0.9886057376861572,1148.7489013671875,77.43057250976562,0.9983422756195068,1166.7950439453125,87.01029205322266,0.9998800754547119,1170.4659423828125,104.6201171875,0.9962287545204163
