scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
715,774.9166259765625,35.24136734008789,0.9999681711196899,670.515869140625,84.44800567626953,0.9997520446777344,628.3805541992188,101.95987701416016,0.9998633861541748,591.0045166015625,120.04533386230469,0.9995585083961487,552.3607788085938,134.62057495117188,0.9999025464057922,514.36181640625,152.15499877929688,0.9998599290847778,411.78594970703125,175.78070068359375,0.9985756278038025,322.4451599121094,209.68482971191406,0.8517472743988037,220.8280792236328,259.26019287109375,0.9889350533485413,174.19248962402344,297.65496826171875,0.998833954334259,685.9738159179688,111.82127380371094,0.9990242719650269,695.5166625976562,135.35157775878906,0.9997060298919678,731.6105346679688,144.4830322265625,0.999828040599823,660.5180053710938,55.5072021484375,0.9951473474502563,671.4501953125,29.937170028686523,0.9493221044540405,688.4070434570312,17.77167320251465,0.402377188205719,504.0706481933594,126.7475814819336,0.999652624130249,501.41943359375,99.38961791992188,0.9999134540557861,475.1268310546875,85.48218536376953,0.9995017051696777,520.3372802734375,182.0010223388672,0.9988243579864502,531.3738403320312,206.92330932617188,0.9990617036819458,522.5579223632812,237.83193969726562,0.999664843082428
716,775.0474243164062,35.13887405395508,0.999960720539093,669.9130249023438,84.28292846679688,0.9998392462730408,627.8931274414062,101.70362854003906,0.9998569488525391,591.2023315429688,120.29813385009766,0.9994964599609375,552.2943725585938,134.38906860351562,0.9998878240585327,514.0059204101562,152.08135986328125,0.9998433589935303,410.5653076171875,175.87380981445312,0.9989157915115356,321.91943359375,210.1320343017578,0.8510596752166748,221.06320190429688,258.96453857421875,0.9929131865501404,174.18247985839844,297.5545959472656,0.9987276196479797,685.5089111328125,112.2044906616211,0.9991317987442017,694.6553955078125,135.89854431152344,0.999749481678009,731.3121948242188,144.6044464111328,0.9998348951339722,660.1334228515625,54.93427658081055,0.9959731101989746,672.3876953125,29.223371505737305,0.9714895486831665,687.5902709960938,16.923091888427734,0.5165562629699707,503.14923095703125,125.7223892211914,0.9996522665023804,501.29425048828125,99.62012481689453,0.9999153017997742,475.09033203125,85.46477508544922,0.999519944190979,520.309326171875,181.7831573486328,0.9982818365097046,531.8670043945312,206.88768005371094,0.9990663528442383,522.61328125,238.02206420898438,0.9996583461761475
717,775.0419921875,35.228031158447266,0.9999505281448364,670.1101684570312,83.94933319091797,0.9998705983161926,627.8961791992188,101.44451904296875,0.999859094619751,590.6469116210938,119.7647476196289,0.9995733499526978,552.0073852539062,134.2473907470703,0.9999018311500549,514.0726928710938,151.8214569091797,0.9998718500137329,410.1636962890625,176.0532989501953,0.9990654587745667,322.29559326171875,209.69577026367188,0.7696486711502075,221.45355224609375,258.8634033203125,0.9905402660369873,174.31204223632812,297.5206298828125,0.9987808465957642,685.2949829101562,111.62520599365234,0.9992774724960327,694.677978515625,135.615966796875,0.9997517466545105,731.3662109375,144.5554962158203,0.9998036623001099,660.8197021484375,54.61867904663086,0.996484637260437,672.1505126953125,28.853952407836914,0.9779975414276123,687.7169189453125,16.75765609741211,0.5450969934463501,503.1312561035156,125.59603118896484,0.9997073411941528,501.0549011230469,99.51383972167969,0.9999213218688965,474.9626159667969,85.54627990722656,0.9994949102401733,520.4915771484375,181.721435546875,0.9982145428657532,531.3719482421875,207.0121307373047,0.998884916305542,522.6134033203125,237.78770446777344,0.9995980262756348
718,775.116455078125,35.56693649291992,0.9999547004699707,670.122314453125,84.5489273071289,0.9998628497123718,627.7120971679688,102.44435119628906,0.9998471736907959,591.1170043945312,120.43797302246094,0.9996644258499146,552.0492553710938,134.6375274658203,0.9999030232429504,514.3626708984375,151.50624084472656,0.9998754262924194,410.1143798828125,175.98129272460938,0.9988752007484436,322.6949157714844,209.51272583007812,0.9003207087516785,221.77133178710938,258.5477294921875,0.9907810688018799,174.2648468017578,297.59356689453125,0.9987521171569824,685.4525146484375,111.67815399169922,0.9994009137153625,694.277587890625,135.76632690429688,0.9997963905334473,730.992431640625,144.52743530273438,0.9998294115066528,659.3703002929688,56.1688232421875,0.9968235492706299,671.4793090820312,30.340944290161133,0.9271738529205322,687.5427856445312,17.754383087158203,0.5374904274940491,503.0999450683594,125.52799987792969,0.9996410012245178,500.9977722167969,99.48164367675781,0.9999253749847412,474.8954772949219,85.65990447998047,0.9994908571243286,520.8128662109375,181.1367950439453,0.9979413151741028,531.4083251953125,206.75515747070312,0.9988495111465454,521.0851440429688,237.6597442626953,0.9995772838592529
719,774.900634765625,35.28939437866211,0.9999715089797974,669.9053955078125,84.81157684326172,0.9998810291290283,627.5881958007812,102.69422912597656,0.9998365640640259,591.0213623046875,120.66371154785156,0.9996920228004456,551.9385375976562,134.75856018066406,0.9998975992202759,514.2489624023438,151.67156982421875,0.9998656511306763,410.8494873046875,175.64625549316406,0.9987945556640625,322.69122314453125,209.42799377441406,0.8467286825180054,221.8200225830078,258.32598876953125,0.9931638240814209,174.25021362304688,297.6219177246094,0.9987397193908691,685.7719116210938,112.20562744140625,0.9993100166320801,693.606201171875,136.17477416992188,0.9998158812522888,730.7971801757812,144.62661743164062,0.999866247177124,659.3108520507812,56.2835807800293,0.9959530830383301,671.8451538085938,30.15467071533203,0.9481846690177917,687.7318115234375,17.601926803588867,0.5551784634590149,503.1902770996094,125.71839904785156,0.9996191263198853,501.07696533203125,99.66048431396484,0.9999304413795471,474.8143615722656,85.589111328125,0.9994416832923889,520.6908569335938,181.33856201171875,0.9978034496307373,531.4015502929688,207.20108032226562,0.9987027049064636,521.006591796875,237.73341369628906,0.9995712041854858
720,775.0344848632812,35.278770446777344,0.9999723434448242,669.840087890625,84.60833740234375,0.9998470544815063,627.276123046875,102.38673400878906,0.9998347759246826,590.7486572265625,120.81236267089844,0.9996798038482666,551.7982788085938,135.00607299804688,0.999888002872467,514.03466796875,151.8030548095703,0.9998509883880615,411.6230163574219,175.3146514892578,0.9988410472869873,322.9492492675781,209.15904235839844,0.6966555118560791,220.21420288085938,259.3942565917969,0.9915696382522583,174.1428680419922,297.7038879394531,0.9986063241958618,684.9926147460938,111.82583618164062,0.9993311762809753,693.9384155273438,135.87425231933594,0.99981689453125,731.066162109375,144.57249450683594,0.9998459219932556,659.6701049804688,56.06321334838867,0.9950718879699707,672.4965209960938,29.913585662841797,0.9519294500350952,686.8206176757812,18.339353561401367,0.5217579007148743,502.8985595703125,126.0326156616211,0.9996274709701538,501.1458740234375,99.9295883178711,0.999919593334198,474.9548645019531,85.37415313720703,0.9994018077850342,520.3886108398438,181.15614318847656,0.9976518154144287,531.4310302734375,207.30581665039062,0.9987364411354065,521.04833984375,237.91847229003906,0.999569296836853
721,775.001220703125,35.184600830078125,0.9999179244041443,669.2015991210938,84.5120620727539,0.9998704195022583,626.6910400390625,102.71017456054688,0.9998306035995483,590.7175903320312,120.84236145019531,0.999750554561615,551.4561767578125,135.2462921142578,0.9998983144760132,513.7870483398438,152.10409545898438,0.9998388290405273,412.26776123046875,174.91647338867188,0.9985029697418213,372.2735900878906,192.0630340576172,0.7452827095985413,220.3203125,259.1903076171875,0.9908421039581299,174.25689697265625,297.541015625,0.9987189173698425,684.5562744140625,112.27515411376953,0.999363362789154,694.2059326171875,136.03961181640625,0.999821662902832,731.1343383789062,144.654052734375,0.9998408555984497,658.0425415039062,55.613075256347656,0.9936683177947998,673.6512451171875,29.346986770629883,0.9648712277412415,688.3846435546875,17.03748321533203,0.49646562337875366,503.0202331542969,126.14006042480469,0.9996188282966614,501.33673095703125,99.74816131591797,0.9999140501022339,475.09808349609375,85.91155242919922,0.9993234872817993,520.08544921875,181.0848846435547,0.9978443384170532,531.6466674804688,206.95875549316406,0.9988038539886475,521.0912475585938,238.0467529296875,0.9995530843734741
722,775.08349609375,35.0788459777832,0.9999100565910339,669.18359375,84.58636474609375,0.9998531341552734,626.5609130859375,102.48804473876953,0.9998166561126709,590.70361328125,120.84484100341797,0.9997376203536987,551.501708984375,135.5028533935547,0.9999135732650757,513.5423583984375,152.02198791503906,0.9998383522033691,412.844970703125,174.90322875976562,0.9977024793624878,371.1421813964844,192.6847381591797,0.848634660243988,220.10482788085938,259.4212341308594,0.9873433113098145,174.36480712890625,297.4793701171875,0.9988607168197632,684.0194702148438,112.38838958740234,0.999445915222168,694.1293334960938,136.1749267578125,0.9997949600219727,730.8135986328125,144.66307067871094,0.999841570854187,658.4157104492188,55.72871780395508,0.9944057464599609,673.4431762695312,29.444440841674805,0.9623092412948608,688.1553955078125,17.20003890991211,0.5507262945175171,502.9273986816406,126.03850555419922,0.999747633934021,500.90496826171875,99.19100189208984,0.9999097585678101,474.7727966308594,85.52489471435547,0.9993836879730225,519.5278930664062,180.98052978515625,0.9983537793159485,531.4981079101562,206.1875457763672,0.9988220930099487,521.5225830078125,237.85899353027344,0.9995486736297607
723,775.029052734375,34.91109848022461,0.9999282956123352,668.868896484375,84.3763656616211,0.9997997879981995,626.4533081054688,102.56285095214844,0.9997912645339966,591.0410766601562,120.77995300292969,0.9997471570968628,551.6345825195312,135.15599060058594,0.9999200701713562,514.0924072265625,151.8215789794922,0.9998553395271301,413.9961853027344,174.6417999267578,0.997338056564331,371.2276916503906,192.46519470214844,0.8458743095397949,220.28768920898438,259.3117370605469,0.9874892234802246,174.27467346191406,297.5534362792969,0.998833179473877,684.0192260742188,112.49889373779297,0.9995156526565552,693.9182739257812,136.1497039794922,0.9997838735580444,730.7454833984375,144.63067626953125,0.9998434782028198,657.553466796875,55.898651123046875,0.9946626424789429,673.6420288085938,30.181934356689453,0.9655805826187134,688.6546020507812,17.69736099243164,0.4969411790370941,503.16204833984375,125.7850341796875,0.9997174739837646,501.0240478515625,99.11961364746094,0.9999021291732788,474.8768615722656,85.67694091796875,0.9994760751724243,519.8553466796875,181.29237365722656,0.9980258941650391,531.47802734375,207.03411865234375,0.9981309175491333,521.3479614257812,237.72576904296875,0.9995851516723633
724,775.030029296875,35.17321014404297,0.999913215637207,668.969970703125,84.43082427978516,0.9997731447219849,626.6060180664062,102.28881072998047,0.9998108148574829,591.2471313476562,120.30348205566406,0.9996980428695679,551.7933349609375,134.9608612060547,0.999927818775177,514.2206420898438,151.71214294433594,0.9998674392700195,414.8307800292969,174.31951904296875,0.9933155179023743,371.2554931640625,192.29937744140625,0.9789179563522339,221.20999145507812,258.7255859375,0.9879621863365173,174.4417266845703,297.44036865234375,0.9988324642181396,684.23583984375,112.45136260986328,0.9994675517082214,693.97705078125,136.08465576171875,0.9997287392616272,730.774169921875,144.69720458984375,0.9998593330383301,657.8257446289062,56.00529098510742,0.9936069846153259,673.2036743164062,30.301517486572266,0.9554611444473267,688.2499389648438,17.511465072631836,0.5508502721786499,503.16595458984375,125.82054138183594,0.9997237324714661,501.0504150390625,98.8998794555664,0.9999159574508667,474.5148010253906,85.48424530029297,0.9994698762893677,520.0757446289062,181.2942657470703,0.9980318546295166,531.5042114257812,207.07264709472656,0.9982376098632812,521.3968505859375,237.72445678710938,0.9996089935302734
725,775.3123168945312,35.119441986083984,0.999894380569458,668.6697998046875,84.43991088867188,0.9997356534004211,626.4837646484375,102.369873046875,0.999801516532898,591.0015258789062,120.21855926513672,0.999690055847168,551.5709838867188,134.87728881835938,0.9999146461486816,513.4865112304688,151.9003143310547,0.9998354911804199,414.6407775878906,174.2921142578125,0.993867814540863,373.5828552246094,191.1232452392578,0.9845340251922607,220.3268280029297,259.39263916015625,0.9836065173149109,174.50523376464844,297.61328125,0.9985450506210327,683.9710083007812,112.642578125,0.9994286894798279,693.8306884765625,136.14877319335938,0.9997520446777344,730.701416015625,144.68516540527344,0.9998641014099121,657.2928466796875,56.11145782470703,0.9925597906112671,673.380615234375,30.435096740722656,0.9488580226898193,688.3072509765625,17.757551193237305,0.5726041793823242,502.9503173828125,125.62471008300781,0.999728798866272,501.0955505371094,98.49115753173828,0.9999028444290161,474.7375793457031,85.75009155273438,0.9994854927062988,519.418212890625,181.6451416015625,0.9977365136146545,531.5902709960938,207.31024169921875,0.9986710548400879,521.2372436523438,237.8236846923828,0.9995527267456055
726,775.1862182617188,35.039459228515625,0.9999315738677979,668.6408081054688,84.398681640625,0.9997159242630005,626.6385498046875,102.1781005859375,0.9998078346252441,591.35986328125,119.98694610595703,0.9996582269668579,551.9595947265625,134.58309936523438,0.999922513961792,513.8766479492188,151.61036682128906,0.9998650550842285,414.5736389160156,174.69520568847656,0.9939073324203491,372.8079833984375,191.5893096923828,0.9924087524414062,220.37921142578125,259.3196716308594,0.9855625629425049,174.4754638671875,297.6235656738281,0.9985740184783936,683.8062744140625,112.6032943725586,0.9994379281997681,693.8402709960938,135.9208984375,0.9997707009315491,730.6766967773438,144.65255737304688,0.9998658299446106,657.2786254882812,56.058109283447266,0.9933526515960693,673.2437744140625,30.42772674560547,0.9436793327331543,688.1148071289062,17.730276107788086,0.583046019077301,503.11834716796875,125.52055358886719,0.9997514486312866,500.9173889160156,98.3386001586914,0.9999006986618042,474.6163635253906,85.83609771728516,0.9994632601737976,519.8381958007812,181.35165405273438,0.9975837469100952,531.5807495117188,207.70396423339844,0.9979571104049683,521.125,237.84242248535156,0.9995444416999817
727,775.2454223632812,34.935665130615234,0.9999322891235352,668.0419311523438,84.45382690429688,0.9995529651641846,626.3885498046875,102.01383209228516,0.9998039603233337,591.1234741210938,120.02397155761719,0.9996806383132935,551.95263671875,134.89581298828125,0.9999218583106995,513.8924560546875,151.568115234375,0.9998586773872375,414.14453125,174.9571075439453,0.9958153367042542,373.0196838378906,191.69102478027344,0.9680986404418945,220.4184112548828,259.18865966796875,0.9893461465835571,174.4750213623047,297.6522216796875,0.9984816312789917,683.4293212890625,112.62004852294922,0.9992161989212036,693.993408203125,135.80470275878906,0.999743640422821,730.6396484375,144.6936492919922,0.9998583793640137,657.2515869140625,55.99729537963867,0.9897443056106567,673.336669921875,30.284080505371094,0.9424536228179932,688.1121826171875,17.8463077545166,0.5052177906036377,503.1283874511719,125.58760833740234,0.9997560977935791,500.9284973144531,98.47834777832031,0.9998944997787476,474.6439514160156,85.68245697021484,0.9994510412216187,519.8228759765625,181.04286193847656,0.9974462985992432,531.6698608398438,207.76260375976562,0.9978106021881104,521.1121215820312,237.76487731933594,0.9995557069778442
728,775.15283203125,34.82242965698242,0.9999350309371948,667.7095336914062,84.50716400146484,0.9995578527450562,626.2433471679688,102.06220245361328,0.9998050332069397,591.0175170898438,120.02734375,0.9996702671051025,552.0696411132812,135.02700805664062,0.9999189972877502,514.0337524414062,151.92552185058594,0.9998295307159424,414.94818115234375,174.68992614746094,0.9942499399185181,373.3320007324219,191.11575317382812,0.9657180905342102,220.5047149658203,259.07269287109375,0.9896761775016785,174.19302368164062,298.0904541015625,0.9985400438308716,683.0526123046875,112.53228759765625,0.9991452097892761,694.0343627929688,135.62338256835938,0.9997439384460449,730.7555541992188,144.6005401611328,0.9998447299003601,656.9230346679688,55.93840789794922,0.9903018474578857,673.7227172851562,30.29471778869629,0.9516159296035767,688.2236328125,17.656291961669922,0.5290318727493286,503.2100524902344,125.43781280517578,0.9997413158416748,500.672607421875,98.03965759277344,0.9998816251754761,474.9263610839844,85.54989624023438,0.99943608045578,520.5648193359375,181.56561279296875,0.9975934028625488,531.845947265625,208.15969848632812,0.9980231523513794,522.5562744140625,238.0920867919922,0.999561071395874
729,775.1707153320312,34.731224060058594,0.9999378323554993,667.9480590820312,84.6823959350586,0.9996280074119568,626.498291015625,102.28414916992188,0.9998208284378052,590.2607421875,121.5118408203125,0.9996824264526367,552.2125854492188,135.04010009765625,0.9999243021011353,514.0906982421875,151.76702880859375,0.9998410940170288,414.9095764160156,174.70797729492188,0.992997944355011,372.8467102050781,191.47552490234375,0.9642419815063477,219.53924560546875,259.8115234375,0.9846811294555664,174.50689697265625,297.70587158203125,0.9984877109527588,682.9596557617188,112.72714233398438,0.9993440508842468,694.1446533203125,135.7704315185547,0.9997446537017822,730.745849609375,144.58714294433594,0.9998452067375183,657.2364501953125,55.97386169433594,0.9899831414222717,673.6236572265625,30.302480697631836,0.9527357220649719,688.2018432617188,17.51059913635254,0.5558652877807617,503.2747497558594,125.26663970947266,0.9997501969337463,500.6302185058594,98.01490020751953,0.9998828172683716,474.8609924316406,85.54612731933594,0.9994392395019531,520.4485473632812,181.4878692626953,0.9974285960197449,531.69091796875,208.24835205078125,0.9979249238967896,521.01708984375,237.82666015625,0.9995555877685547
730,774.9893798828125,34.820762634277344,0.9999369382858276,668.0255126953125,84.40291595458984,0.9996410012245178,626.6516723632812,102.2128677368164,0.9998210668563843,590.3079833984375,121.46343994140625,0.9996834993362427,552.1378784179688,134.97901916503906,0.9999194145202637,513.816650390625,151.6688995361328,0.9998133182525635,414.8012390136719,174.71995544433594,0.9915886521339417,373.3519592285156,191.2621307373047,0.9646755456924438,220.40989685058594,259.2226257324219,0.9837453961372375,174.52804565429688,297.6376647949219,0.9984732866287231,683.0911254882812,112.43348693847656,0.999289870262146,694.1796264648438,135.70901489257812,0.9997389912605286,730.710205078125,144.48243713378906,0.9998429417610168,657.3396606445312,55.70162582397461,0.9912635087966919,673.674560546875,30.162216186523438,0.9559230208396912,687.9920654296875,17.45730209350586,0.5852285623550415,503.102294921875,125.26668548583984,0.9997432231903076,500.47601318359375,97.94812774658203,0.9998893737792969,474.7135009765625,85.09986114501953,0.9993457198143005,520.1312255859375,181.4974822998047,0.9971134662628174,531.545654296875,208.12408447265625,0.9977686405181885,521.021484375,237.85296630859375,0.9995408058166504
