scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
593,857.4832763671875,314.60821533203125,0.9999554753303528,754.1729125976562,276.18719482421875,0.9998527765274048,713.9464111328125,252.9617919921875,0.9997167587280273,671.3296508789062,240.87796020507812,0.9999455213546753,631.8447875976562,242.57704162597656,0.9999362826347351,586.5653076171875,253.25975036621094,0.9999679327011108,503.59832763671875,261.8768310546875,0.999577522277832,433.164306640625,252.4462890625,0.9702472686767578,300.4678039550781,233.8263397216797,0.984481692314148,210.4449005126953,242.39590454101562,0.9999918937683105,738.9674072265625,295.4278259277344,0.9992185831069946,712.2138061523438,310.1777648925781,0.9997880458831787,735.05029296875,327.65606689453125,0.9999701976776123,768.5098876953125,251.6825714111328,0.9998227953910828,783.4373168945312,227.53152465820312,0.9998113512992859,816.84814453125,225.11361694335938,0.9999393224716187,581.5101928710938,223.109130859375,0.9996422529220581,594.286376953125,195.8599090576172,0.9999412894248962,582.1713256835938,170.09617614746094,0.9999212026596069,590.77294921875,282.6861877441406,0.999077320098877,617.3326416015625,301.0574951171875,0.9996411800384521,618.5936889648438,345.6836853027344,0.9975913763046265
594,857.603515625,314.6263732910156,0.9999609589576721,753.8109741210938,276.2345886230469,0.9998399019241333,712.5147705078125,252.39402770996094,0.9995184540748596,670.2490234375,240.5729522705078,0.99995356798172,631.507080078125,243.48016357421875,0.9999494552612305,586.5923461914062,253.99085998535156,0.9999768733978271,506.2015380859375,261.8451843261719,0.9997190833091736,435.3826904296875,252.51885986328125,0.9807555675506592,303.0641174316406,234.20945739746094,0.9887384176254272,213.23809814453125,242.6568603515625,0.999993085861206,738.1901245117188,295.55181884765625,0.9993854761123657,712.1380004882812,310.1337890625,0.9997329115867615,734.9778442382812,327.64276123046875,0.999961256980896,768.3009033203125,252.12295532226562,0.9997986555099487,783.3898315429688,227.5552215576172,0.9998326301574707,817.1961669921875,225.0564422607422,0.9999374151229858,582.2890014648438,223.15194702148438,0.9995869398117065,594.2140502929688,195.54574584960938,0.9999285936355591,581.8546142578125,170.18814086914062,0.9999228715896606,592.7669067382812,283.1652526855469,0.9983689188957214,617.571044921875,301.1838684082031,0.9996434450149536,618.736572265625,345.78955078125,0.9973728656768799
595,858.0631713867188,315.00335693359375,0.9999532699584961,753.8544311523438,276.1107482910156,0.9998282194137573,712.914794921875,252.7242889404297,0.9995753765106201,670.7489624023438,241.39744567871094,0.9999542236328125,631.30517578125,243.1615447998047,0.9999398589134216,587.7025756835938,253.07408142089844,0.9999622106552124,505.82684326171875,261.4342956542969,0.9997457265853882,434.53143310546875,251.7039337158203,0.9275451898574829,304.1505432128906,232.8992919921875,0.9909117221832275,213.98385620117188,242.48492431640625,0.9999924302101135,738.1717529296875,295.5699462890625,0.9994727373123169,712.4562377929688,310.24139404296875,0.9997155666351318,735.0852661132812,327.7659606933594,0.9999622702598572,768.5595703125,251.23497009277344,0.9998427629470825,784.1495361328125,227.77059936523438,0.9999140501022339,817.6348876953125,224.8900604248047,0.9999439716339111,581.9071655273438,222.85533142089844,0.999699592590332,593.843994140625,194.6467742919922,0.9999536275863647,581.525390625,169.87466430664062,0.9999439120292664,593.6829223632812,282.7648010253906,0.998502254486084,617.9904174804688,301.2686767578125,0.9996322989463806,618.4646606445312,345.05157470703125,0.9978229999542236
596,859.4586791992188,314.26116943359375,0.9999301433563232,753.5171508789062,275.8603210449219,0.9997299909591675,711.9529418945312,252.9819793701172,0.9995871782302856,669.7577514648438,241.2699432373047,0.9999648928642273,631.1974487304688,243.82321166992188,0.9999536275863647,587.46630859375,252.79019165039062,0.9999769926071167,506.4129638671875,260.9484558105469,0.9998000860214233,432.6246032714844,250.84796142578125,0.9293363690376282,305.8352355957031,234.31829833984375,0.9977668523788452,214.80740356445312,242.31167602539062,0.9999911785125732,737.998046875,295.5760192871094,0.9991260170936584,712.2940063476562,310.0054931640625,0.9997239112854004,736.345458984375,328.6416320800781,0.9999487400054932,768.6171264648438,251.0501708984375,0.9998441934585571,784.5582275390625,227.96826171875,0.9999239444732666,817.5492553710938,224.66819763183594,0.9999346733093262,582.314697265625,222.9273681640625,0.9995036125183105,593.823486328125,195.61856079101562,0.9999324083328247,581.7030639648438,169.901123046875,0.9999314546585083,592.9349975585938,281.665771484375,0.9974103569984436,618.0206909179688,301.23724365234375,0.999466061592102,618.1007690429688,344.9505920410156,0.9977791905403137
597,859.9261474609375,315.240234375,0.9999303817749023,754.0006713867188,275.26080322265625,0.9996833205223083,712.7778930664062,253.27552795410156,0.9995238780975342,671.1128540039062,241.88412475585938,0.9999580383300781,632.3630981445312,242.86422729492188,0.9999210834503174,588.5568237304688,252.77418518066406,0.9999746084213257,507.59954833984375,260.4627380371094,0.9997081756591797,430.5715026855469,249.7362518310547,0.9468040466308594,305.028564453125,232.9341583251953,0.9971457719802856,215.48117065429688,242.03623962402344,0.9999861121177673,738.7400512695312,295.45941162109375,0.9990711212158203,712.2017822265625,309.8612060546875,0.9997589588165283,736.46923828125,328.343505859375,0.9999591112136841,769.0562744140625,250.83633422851562,0.9998602867126465,785.028564453125,227.73460388183594,0.9999085068702698,817.8981323242188,224.68540954589844,0.999941349029541,583.0635375976562,222.5425567626953,0.9992132186889648,594.0755004882812,195.1123809814453,0.9998539686203003,582.9935913085938,169.71351623535156,0.9998652935028076,594.5626220703125,282.41229248046875,0.9979358911514282,616.864013671875,301.296875,0.9995566606521606,618.0559692382812,345.1589660644531,0.9974758625030518
598,859.3424682617188,314.6421203613281,0.9999365210533142,754.245361328125,274.555908203125,0.9998100399971008,713.147216796875,253.55555725097656,0.9997005462646484,672.4296264648438,241.22801208496094,0.999978244304657,632.409912109375,241.8400115966797,0.9999048113822937,587.9295043945312,251.95858764648438,0.9999774694442749,506.29168701171875,260.6414489746094,0.9995718002319336,429.4912414550781,249.5778045654297,0.8838040232658386,305.1731872558594,232.7198486328125,0.9985185861587524,217.32142639160156,242.16888427734375,0.9999743700027466,740.3839111328125,296.0748596191406,0.9988565444946289,712.363037109375,310.6869812011719,0.9996927976608276,736.5081787109375,328.0333557128906,0.9999561905860901,768.8195190429688,250.40586853027344,0.9998430013656616,785.2575073242188,227.63235473632812,0.9999254941940308,818.3927612304688,224.6285400390625,0.9999440908432007,581.8872680664062,222.92991638183594,0.9994387030601501,593.8251342773438,195.00990295410156,0.9999048709869385,582.9843139648438,169.62855529785156,0.9999022483825684,593.5807495117188,282.2940979003906,0.9981656074523926,617.3366088867188,300.7047119140625,0.9996917843818665,617.8221435546875,344.8524169921875,0.9977618455886841
599,860.2138061523438,313.8037109375,0.9999446868896484,754.9895629882812,275.0655212402344,0.9998214244842529,713.34423828125,254.02774047851562,0.9997962713241577,672.84716796875,242.2255859375,0.9999842643737793,633.1696166992188,242.75924682617188,0.9999337196350098,588.7498168945312,252.64479064941406,0.9999748468399048,506.4862060546875,260.5303649902344,0.9994939565658569,428.5303649902344,249.2832489013672,0.7937227487564087,305.7118835449219,232.8885040283203,0.9984608888626099,218.60604858398438,242.5478057861328,0.999946653842926,741.415771484375,296.864501953125,0.9987560510635376,713.1192626953125,310.9618225097656,0.9997458457946777,736.58642578125,327.9700012207031,0.9999684691429138,769.2421264648438,250.79981994628906,0.9998429417610168,785.373291015625,227.65805053710938,0.9999018907546997,818.468994140625,224.53530883789062,0.9999526739120483,582.5714721679688,223.1898651123047,0.9993621706962585,594.163818359375,194.94337463378906,0.9999074935913086,582.8630981445312,170.061767578125,0.9999180436134338,593.6154174804688,282.45416259765625,0.9985666871070862,617.3340454101562,300.5782775878906,0.9996956586837769,617.4649047851562,344.52496337890625,0.9981526136398315
600,861.6832885742188,314.5657958984375,0.9999625086784363,755.9050903320312,275.3694152832031,0.9998287558555603,714.9652709960938,254.10023498535156,0.9998587965965271,673.8338623046875,242.1211700439453,0.9999885559082031,634.23095703125,242.45199584960938,0.9999206066131592,590.3275146484375,252.07032775878906,0.9999638199806213,509.0092468261719,260.60308837890625,0.9994653463363647,429.6376647949219,249.62254333496094,0.7611290216445923,304.90435791015625,232.91770935058594,0.9977718591690063,218.69638061523438,242.63018798828125,0.9999405741691589,742.05224609375,296.88861083984375,0.9990501403808594,713.2152099609375,311.1708679199219,0.9997862577438354,737.2747802734375,328.92889404296875,0.9999744296073914,770.0999145507812,250.78921508789062,0.9998574256896973,785.54541015625,227.9263458251953,0.999886155128479,818.3701782226562,224.41314697265625,0.9999561309814453,585.327392578125,221.99110412597656,0.999241292476654,594.2438354492188,194.2587127685547,0.9998723268508911,581.30224609375,170.37472534179688,0.9999391436576843,594.749267578125,282.0768737792969,0.9990184903144836,617.93798828125,300.7732849121094,0.999625563621521,617.3058471679688,344.4758605957031,0.9981210231781006
601,862.0311279296875,313.9037170410156,0.9999600648880005,755.9700927734375,275.30718994140625,0.9998615384101868,715.00439453125,254.57667541503906,0.999841570854187,673.7803955078125,243.14666748046875,0.9999899864196777,634.144775390625,242.41525268554688,0.9999253153800964,590.8489379882812,251.62448120117188,0.999956488609314,508.3258056640625,259.99127197265625,0.998949408531189,429.201904296875,249.4143829345703,0.7833444476127625,305.4111022949219,233.0486602783203,0.9970502257347107,218.99588012695312,242.8125,0.9999462366104126,742.0863647460938,296.86444091796875,0.9993466138839722,714.0990600585938,311.777587890625,0.9997429251670837,737.498046875,328.9399719238281,0.999977171421051,770.3638916015625,250.9766387939453,0.9998525381088257,784.8671264648438,228.20555114746094,0.999882698059082,818.2685546875,224.5814666748047,0.9999637007713318,585.2953491210938,221.92010498046875,0.999423623085022,594.6279296875,193.7012481689453,0.9998683333396912,580.9879760742188,170.55819702148438,0.9999330043792725,594.8182983398438,281.0799255371094,0.9992359280586243,618.142333984375,300.6885070800781,0.9994853734970093,617.2159423828125,344.70806884765625,0.9978581666946411
602,863.2109375,313.56842041015625,0.9999797344207764,757.1690063476562,276.12872314453125,0.9998770952224731,716.4494018554688,255.52049255371094,0.9995927810668945,674.93798828125,243.92666625976562,0.9999871850013733,634.5977783203125,243.0271453857422,0.9999518394470215,590.3843994140625,252.3740997314453,0.9999591112136841,506.9355163574219,259.8625183105469,0.9995539784431458,425.6959228515625,248.384521484375,0.614259660243988,308.5458984375,233.1396026611328,0.9983129501342773,219.49635314941406,242.86865234375,0.9999500513076782,743.7465209960938,297.5486145019531,0.9988837242126465,714.216064453125,311.7156982421875,0.9997236728668213,736.7819213867188,328.6861877441406,0.9999759793281555,770.9044189453125,251.34603881835938,0.9998696446418762,785.0880126953125,228.3776092529297,0.9998947381973267,818.1142578125,224.54396057128906,0.9999654293060303,585.5204467773438,222.55699157714844,0.9993103742599487,594.6694946289062,194.03224182128906,0.9998422861099243,581.1687622070312,170.19007873535156,0.9999364018440247,594.2015380859375,281.9823303222656,0.9977871179580688,618.0967407226562,301.0052795410156,0.9994813203811646,617.5629272460938,344.94476318359375,0.997416615486145
603,864.1193237304688,313.6119689941406,0.9999891519546509,757.3072509765625,276.5104675292969,0.9998401403427124,718.2076416015625,255.35971069335938,0.9995749592781067,675.3607177734375,243.51840209960938,0.999976396560669,634.7551879882812,242.44815063476562,0.9999239444732666,590.3704833984375,251.82034301757812,0.9999680519104004,507.2494201660156,259.50665283203125,0.9997348785400391,386.7270812988281,239.1400604248047,0.6175438761711121,309.0517578125,233.35208129882812,0.9988789558410645,220.15731811523438,242.71493530273438,0.9999479055404663,743.6868286132812,298.08319091796875,0.9984389543533325,713.5628051757812,311.8028869628906,0.999728798866272,737.3504028320312,328.88043212890625,0.9999790191650391,770.9721069335938,251.26515197753906,0.9998636245727539,785.20849609375,228.0225067138672,0.9998823404312134,818.34423828125,224.694091796875,0.9999645948410034,585.6040649414062,221.71339416503906,0.9993448257446289,595.0499267578125,194.06971740722656,0.999842643737793,581.3646240234375,169.9066925048828,0.9999370574951172,595.1213989257812,281.4350280761719,0.998384952545166,618.7344360351562,300.82232666015625,0.9995735883712769,617.2791137695312,344.3348693847656,0.9973569512367249
604,865.356201171875,313.8523864746094,0.9999905228614807,756.9553833007812,276.1317138671875,0.9998773336410522,717.9143676757812,255.9446258544922,0.9997561573982239,676.4634399414062,243.85340881347656,0.9999749660491943,635.8029174804688,242.8663330078125,0.9999301433563232,590.9625244140625,251.51309204101562,0.9999504685401917,508.2626953125,259.60992431640625,0.9996019601821899,386.2848815917969,238.74569702148438,0.6189038753509521,307.5585632324219,233.4984130859375,0.9984840154647827,220.32164001464844,242.7705841064453,0.9999451637268066,744.0368041992188,296.512451171875,0.9991088509559631,713.7669067382812,311.84759521484375,0.9996242523193359,736.9041748046875,328.5233154296875,0.9999797344207764,770.2112426757812,250.4140167236328,0.9999032616615295,785.3743896484375,228.18589782714844,0.9999101161956787,818.0942993164062,224.56427001953125,0.9999550580978394,585.4583740234375,221.81700134277344,0.999187707901001,594.8004760742188,193.22607421875,0.9998152256011963,581.0733642578125,169.88558959960938,0.9999446272850037,595.0426635742188,281.7985534667969,0.9975187182426453,618.8402099609375,300.1173400878906,0.9993810653686523,616.9176635742188,344.001708984375,0.9959383010864258
605,865.5905151367188,313.9263916015625,0.9999929666519165,757.7818603515625,276.1764221191406,0.9998572468757629,718.2335815429688,256.91729736328125,0.9998630285263062,677.066162109375,245.36871337890625,0.9999649524688721,636.746826171875,243.0419464111328,0.9999443292617798,592.0831298828125,251.84710693359375,0.9999288320541382,509.08599853515625,259.6722717285156,0.999627947807312,386.12152099609375,238.99668884277344,0.4458089768886566,306.3983154296875,233.5961456298828,0.998292088508606,221.2481231689453,242.77432250976562,0.9999470114707947,745.382080078125,297.07373046875,0.9988538026809692,714.469482421875,312.99945068359375,0.9993888735771179,737.1300048828125,328.7670593261719,0.9999790191650391,770.3328247070312,250.83773803710938,0.9998612403869629,785.3934326171875,228.560791015625,0.9999080300331116,818.1085205078125,224.5431671142578,0.9999629259109497,585.7911376953125,222.148193359375,0.9992687106132507,594.8766479492188,193.17971801757812,0.9998031854629517,581.8278198242188,169.8507843017578,0.999943733215332,596.0621948242188,280.7218322753906,0.998530924320221,619.1820068359375,300.5018615722656,0.9992789030075073,616.6221313476562,344.27349853515625,0.9958586692810059
606,866.4043579101562,313.1613464355469,0.9999924898147583,758.2021484375,276.5133056640625,0.9998660683631897,719.2808837890625,258.02557373046875,0.9998886585235596,678.40380859375,246.10671997070312,0.9999521970748901,637.1776123046875,243.0848846435547,0.9999542236328125,592.7634887695312,250.67941284179688,0.9999462366104126,508.8704833984375,259.4151611328125,0.9995454549789429,390.18450927734375,239.66622924804688,0.5256427526473999,306.61328125,233.48342895507812,0.9983117580413818,221.30209350585938,242.6990966796875,0.9999465942382812,747.2345581054688,298.3529052734375,0.9987320303916931,714.5144653320312,313.7554016113281,0.9997144937515259,737.6529541015625,328.8546447753906,0.9999847412109375,770.3932495117188,251.45379638671875,0.9998835325241089,784.848876953125,228.99789428710938,0.9998818635940552,817.7456665039062,224.67677307128906,0.9999703764915466,585.80126953125,221.06927490234375,0.9994709491729736,595.1592407226562,192.68820190429688,0.9997829794883728,580.6215209960938,169.84388732910156,0.9999504089355469,597.063232421875,280.60614013671875,0.9993879795074463,619.1607055664062,300.7933654785156,0.999463677406311,616.992919921875,344.0572509765625,0.9976246356964111
607,866.75537109375,312.7380065917969,0.999993085861206,759.7140502929688,277.2945251464844,0.9997401237487793,720.517333984375,258.8608703613281,0.9998335242271423,679.80126953125,246.05931091308594,0.9999023079872131,638.0762329101562,242.7428436279297,0.9999508857727051,593.1788940429688,250.56695556640625,0.9999421834945679,508.81683349609375,259.23138427734375,0.9993938207626343,389.32763671875,239.26123046875,0.7212678790092468,307.011962890625,233.5187530517578,0.9990949034690857,221.51502990722656,242.75819396972656,0.9999452829360962,748.0999755859375,298.5258483886719,0.998422384262085,714.4807739257812,313.9227294921875,0.9997073411941528,738.1068115234375,328.9773864746094,0.9999887943267822,771.6400146484375,252.26824951171875,0.9998829960823059,785.9379272460938,228.87301635742188,0.9998810291290283,818.0282592773438,224.73385620117188,0.9999715685844421,584.4730834960938,221.51414489746094,0.9993258714675903,595.2494506835938,192.78997802734375,0.9998210072517395,580.867431640625,170.28025817871094,0.9999614953994751,598.259765625,280.4443664550781,0.9993391036987305,619.9710693359375,300.7951354980469,0.9992623329162598,617.0451049804688,343.9938659667969,0.996956467628479
608,867.5904541015625,312.610107421875,0.9999932050704956,760.2604370117188,277.6017761230469,0.9996733665466309,720.373046875,258.35455322265625,0.9998098611831665,680.5347290039062,245.44143676757812,0.9998229742050171,639.1592407226562,242.68316650390625,0.999934196472168,594.2947998046875,251.162109375,0.9999724626541138,509.46405029296875,259.3648376464844,0.9989363551139832,389.35052490234375,239.63018798828125,0.8665512800216675,309.9915466308594,233.90301513671875,0.9985905885696411,221.3754425048828,242.9846649169922,0.9999459385871887,749.6176147460938,298.4098205566406,0.9984707832336426,714.8538818359375,314.2515563964844,0.9996860027313232,738.6797485351562,329.5054626464844,0.9999915361404419,772.43310546875,252.2490234375,0.999825119972229,785.6219482421875,228.59652709960938,0.9998072385787964,818.0155029296875,224.9544219970703,0.9999732971191406,586.5225830078125,220.8660430908203,0.9993898272514343,595.8413696289062,192.6658477783203,0.999813437461853,581.0192260742188,170.24111938476562,0.9999597072601318,598.9860229492188,280.57061767578125,0.9993025064468384,619.986083984375,301.07940673828125,0.9994708895683289,617.1694946289062,344.50701904296875,0.9970234632492065
