scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
353,779.972900390625,740.1873779296875,0.9920762777328491,670.0676879882812,718.347412109375,0.39817649126052856,611.7254028320312,698.6024780273438,0.11374709010124207,549.8453979492188,693.5879516601562,0.020719021558761597,461.67913818359375,730.6087036132812,0.7312782406806946,425.31451416015625,731.0535888671875,0.9940863847732544,552.98193359375,700.6815795898438,0.5256039500236511,197.1890869140625,743.0553588867188,0.3661007583141327,113.61258697509766,736.8933715820312,0.9980286955833435,17.7884464263916,739.6530151367188,0.8850479125976562,671.33251953125,696.860595703125,0.382951557636261,431.58062744140625,676.620361328125,0.008733391761779785,730.9752197265625,695.3519897460938,0.012106627225875854,678.54736328125,698.3209838867188,0.16983509063720703,709.0556640625,678.5042114257812,0.03475320339202881,742.4568481445312,654.864501953125,0.7424020767211914,443.2255859375,768.52783203125,0.8710492849349976,588.8406982421875,771.9442138671875,0.6508384943008423,619.05859375,793.4767456054688,0.9862349033355713,674.3632202148438,695.0794677734375,0.9298667907714844,468.79766845703125,772.2284545898438,0.8919188380241394,483.96417236328125,800.05615234375,0.7125369906425476
354,781.4193725585938,741.847900390625,0.9930897355079651,671.7158203125,720.6734619140625,0.5267271399497986,613.651123046875,697.684326171875,0.020668208599090576,549.5126953125,692.3539428710938,0.013578265905380249,463.8663330078125,726.9243774414062,0.6965243220329285,428.74090576171875,735.1162719726562,0.9954615831375122,553.44921875,700.5818481445312,0.5420839786529541,198.87840270996094,742.3021240234375,0.3329938054084778,110.40337371826172,736.493408203125,0.9946844577789307,17.88936424255371,739.453857421875,0.7502379417419434,673.1798095703125,698.8720703125,0.29940348863601685,710.872802734375,687.1524047851562,0.010996580123901367,748.7947998046875,648.5255737304688,0.020786285400390625,680.7128295898438,701.6243896484375,0.10793212056159973,712.147705078125,682.5250244140625,0.0803193747997284,742.9970092773438,654.5172119140625,0.7125336527824402,420.59600830078125,707.3632202148438,0.8752245903015137,436.42730712890625,675.340087890625,0.6001144647598267,619.6546630859375,793.2935791015625,0.9731557965278625,680.4528198242188,696.20166015625,0.898010790348053,470.1260070800781,768.4903564453125,0.6380255818367004,615.406494140625,782.2096557617188,0.7473058700561523
355,782.5872192382812,743.1915893554688,0.9974843859672546,440.8365173339844,725.28857421875,0.5429255962371826,614.0469970703125,697.2471313476562,0.11088830232620239,550.6727905273438,695.2021484375,0.015447169542312622,615.72119140625,702.6165161132812,0.4857385456562042,434.3031921386719,729.7465209960938,0.9996047019958496,553.61669921875,700.72314453125,0.5530924201011658,198.8332977294922,741.9503173828125,0.5381935238838196,114.53817749023438,735.7442016601562,0.9958585500717163,18.60063934326172,740.0745849609375,0.9639500379562378,673.7561645507812,699.1966552734375,0.13297191262245178,710.4474487304688,687.42529296875,0.017298579216003418,752.0003662109375,646.3079223632812,0.1118679940700531,681.12451171875,702.8828125,0.0580102801322937,711.28173828125,681.4556884765625,0.10594844818115234,752.418212890625,644.808837890625,0.4160447120666504,450.82373046875,760.5557861328125,0.9597107172012329,457.3683166503906,791.9612426757812,0.9394410848617554,619.3303833007812,793.5327758789062,0.9619823694229126,680.7259521484375,696.78271484375,0.9572430849075317,479.5252380371094,769.9957275390625,0.7577881217002869,614.6242065429688,783.4869384765625,0.7973484992980957
356,781.2013549804688,741.818115234375,0.9960076808929443,670.5150756835938,718.4771118164062,0.2977030277252197,619.9686889648438,696.9966430664062,0.012144416570663452,-0.2999305725097656,745.18505859375,0.00319477915763855,466.2814025878906,722.3064575195312,0.24453723430633545,432.6200866699219,729.9954223632812,0.9979356527328491,554.809326171875,699.4348754882812,0.23252999782562256,257.2071533203125,753.6500244140625,0.12822839617729187,115.56434631347656,735.2152099609375,0.9943704605102539,19.07171058654785,740.7176513671875,0.9572035074234009,675.4323120117188,699.5072631835938,0.10354632139205933,710.2177124023438,688.8965454101562,0.02230292558670044,618.1192626953125,651.7420043945312,0.03637227416038513,682.18603515625,703.0691528320312,0.09751537442207336,711.1842651367188,682.8525390625,0.07549932599067688,745.4508056640625,650.8194580078125,0.3862431049346924,455.83038330078125,758.1548461914062,0.9410486221313477,463.4902038574219,791.3518676757812,0.9375868439674377,619.3455810546875,792.5879516601562,0.9690494537353516,681.0603637695312,697.93994140625,0.9150525331497192,483.44818115234375,770.3110961914062,0.698304295539856,615.7652587890625,781.4761962890625,0.772467851638794
357,782.829833984375,743.9097290039062,0.9972641468048096,673.512939453125,720.528076171875,0.3255954682826996,620.3649291992188,696.4434204101562,0.0961965024471283,551.6381225585938,690.1135864257812,0.011072605848312378,619.773681640625,704.0645751953125,0.3643481135368347,437.4963073730469,726.8440551757812,0.9983898401260376,371.91925048828125,763.5432739257812,0.706928014755249,349.195068359375,774.9901123046875,0.21886000037193298,115.03910064697266,736.1348266601562,0.9944803714752197,20.229413986206055,739.9562377929688,0.9916189908981323,675.0101928710938,699.8125610351562,0.03860267996788025,710.833251953125,688.3629150390625,0.0068389177322387695,618.829833984375,652.2756958007812,0.03354907035827637,681.2388916015625,702.606689453125,0.09316328167915344,710.353759765625,679.7139892578125,0.25989484786987305,743.8327026367188,648.6957397460938,0.5445272326469421,460.3219299316406,760.4031372070312,0.9926867485046387,470.5841064453125,789.6785888671875,0.7946065664291382,620.1425170898438,792.7415161132812,0.9839703440666199,680.904052734375,697.3724975585938,0.9613388776779175,486.5687255859375,769.89111328125,0.677118718624115,489.0279541015625,828.902099609375,0.9314324855804443
358,782.513427734375,745.3677978515625,0.9374788999557495,673.4927978515625,720.406982421875,0.15935924649238586,621.9675903320312,695.14013671875,0.1256600320339203,559.8021240234375,695.5917358398438,0.020017147064208984,622.2672729492188,702.1434936523438,0.5172194242477417,435.17303466796875,725.3564453125,0.9965771436691284,556.4566040039062,698.3617553710938,0.49405261874198914,362.012451171875,766.45166015625,0.12086334824562073,113.59822082519531,734.8037719726562,0.9840564727783203,21.169830322265625,738.9752807617188,0.9885797500610352,675.643798828125,698.87060546875,0.07184940576553345,709.217041015625,689.5130004882812,0.01197892427444458,740.1012573242188,644.7515258789062,0.057715773582458496,681.7454833984375,703.5657958984375,0.03659558296203613,710.2958984375,682.7645263671875,0.07202023267745972,741.9638061523438,646.6238403320312,0.33050647377967834,459.32489013671875,755.034912109375,0.8648232221603394,595.8794555664062,771.7924194335938,0.5724785327911377,618.654052734375,792.0243530273438,0.9406247138977051,681.0557861328125,697.6126708984375,0.9494633674621582,485.14727783203125,758.7830810546875,0.6416473388671875,498.77880859375,826.0762329101562,0.9158153533935547
359,784.0864868164062,745.2876586914062,0.9975314736366272,672.9840087890625,720.5755004882812,0.1123553216457367,619.7088012695312,694.8203125,0.2603742480278015,556.845947265625,690.2369995117188,0.006747543811798096,620.4898071289062,702.5597534179688,0.47607776522636414,436.6014099121094,724.6979370117188,0.9845268726348877,372.89959716796875,763.2406616210938,0.7721285820007324,265.0789794921875,755.58984375,0.1578720510005951,117.89616394042969,734.0033569335938,0.8965787887573242,21.72107696533203,738.3309326171875,0.9852699637413025,675.2964477539062,697.9613647460938,0.07405337691307068,708.8914794921875,686.1432495117188,0.03863769769668579,740.2288208007812,645.1240234375,0.07355207204818726,681.4344482421875,702.9450073242188,0.02533629536628723,707.7406005859375,678.501708984375,0.0644146203994751,741.2166748046875,647.2808837890625,0.5096794962882996,418.72064208984375,702.7733154296875,0.8376709818840027,470.7474060058594,778.8629150390625,0.6093572378158569,619.5896606445312,791.41552734375,0.9579230546951294,680.7821044921875,696.9077758789062,0.9326395988464355,699.6829223632812,680.21337890625,0.5809847712516785,507.0537109375,817.0537719726562,0.910072922706604
360,778.92919921875,744.826416015625,0.8692429065704346,675.1863403320312,720.530029296875,0.1340101957321167,621.3748168945312,695.159423828125,0.09515970945358276,0.6263918876647949,731.3255615234375,0.00383719801902771,621.5393676757812,702.5383911132812,0.20115193724632263,436.05828857421875,723.8836669921875,0.9861461520195007,371.9112854003906,762.83935546875,0.226313054561615,268.14776611328125,754.565673828125,0.380104660987854,96.36431121826172,733.7213134765625,0.941414475440979,22.32730484008789,737.803466796875,0.9799529314041138,677.1939086914062,698.8672485351562,0.0679003894329071,708.4685668945312,688.0895385742188,0.04237964749336243,738.4871826171875,645.6918334960938,0.0541500449180603,682.033203125,703.8910522460938,0.035342276096343994,707.0529174804688,680.0140991210938,0.05978700518608093,739.0095825195312,649.626953125,0.5268613696098328,420.1923522949219,704.3779907226562,0.7359783053398132,467.83807373046875,774.3226928710938,0.4805503785610199,616.1288452148438,790.970703125,0.9624019861221313,681.5281982421875,697.160400390625,0.757025957107544,486.9941101074219,753.1962280273438,0.39335107803344727,511.88360595703125,816.8663330078125,0.9879627227783203
361,784.5592651367188,747.58056640625,0.9760340452194214,673.7606201171875,721.029541015625,0.2407577931880951,619.3203125,694.5892944335938,0.160175621509552,0.5744240283966064,731.2269897460938,0.004042327404022217,619.5961303710938,703.553466796875,0.32067757844924927,436.1798095703125,723.6264038085938,0.964705228805542,574.30224609375,695.8567504882812,0.3071565330028534,260.26824951171875,756.03369140625,0.45558181405067444,93.33243560791016,734.3452758789062,0.9392181634902954,22.963581085205078,737.4743041992188,0.9757973551750183,674.9609375,697.4592895507812,0.2512280344963074,707.1201782226562,687.2941284179688,0.016204506158828735,739.0877685546875,646.5997314453125,0.0549493134021759,683.1170654296875,706.8823852539062,0.02915850281715393,705.5887451171875,677.7525024414062,0.06736946105957031,739.46044921875,650.72265625,0.7501903176307678,418.87652587890625,703.2612915039062,0.7163345813751221,468.82965087890625,771.114990234375,0.6961212158203125,619.1940307617188,790.9135131835938,0.9695332050323486,677.7446899414062,697.4161376953125,0.7061315774917603,698.3843994140625,679.966064453125,0.2683359980583191,518.6766357421875,814.123046875,0.9944585561752319
362,780.4920654296875,745.6549072265625,0.6651867628097534,672.6797485351562,721.3511352539062,0.21734222769737244,620.2635498046875,694.4633178710938,0.12192180752754211,560.9517211914062,691.0253295898438,0.007088303565979004,621.1893310546875,702.1712036132812,0.2791563868522644,671.96630859375,722.7049560546875,0.8991057276725769,278.2528381347656,759.0819702148438,0.6478370428085327,368.2196960449219,770.6144409179688,0.2666786313056946,111.21475982666016,736.3824462890625,0.8257886171340942,23.923410415649414,737.2783813476562,0.9418133497238159,674.9100952148438,697.1973876953125,0.26395517587661743,706.0150756835938,687.9041748046875,0.03032669425010681,733.9759521484375,650.4907836914062,0.07631790637969971,678.977294921875,704.5517578125,0.02241528034210205,706.2173461914062,679.7510986328125,0.043692946434020996,735.6365356445312,652.9586791992188,0.7122727632522583,656.4358520507812,755.033203125,0.6436033248901367,466.9693908691406,770.9388427734375,0.6411949396133423,618.9276733398438,791.0350341796875,0.965802788734436,680.265869140625,697.6903686523438,0.7712273597717285,698.911865234375,681.0742797851562,0.195326566696167,522.3204345703125,813.648193359375,0.9939850568771362
363,785.0267333984375,746.4916381835938,0.9909384250640869,668.2861938476562,718.4844970703125,0.36249083280563354,619.017822265625,694.048583984375,0.1398879885673523,573.6975708007812,688.8543701171875,0.010951608419418335,620.1988525390625,702.83544921875,0.5060682892799377,437.38665771484375,724.2273559570312,0.9711675643920898,278.8934326171875,759.8387451171875,0.6544040441513062,192.78421020507812,737.8839721679688,0.3790895342826843,95.79802703857422,733.6447143554688,0.9426950216293335,24.265483856201172,737.0062255859375,0.9502475261688232,674.8203735351562,698.2797241210938,0.309409499168396,707.5460815429688,686.89892578125,0.026972919702529907,738.145751953125,649.1810302734375,0.0691785216331482,677.41162109375,704.1203002929688,0.019688159227371216,706.3401489257812,679.0068359375,0.05099833011627197,738.0740356445312,653.2359008789062,0.8271180391311646,419.1054382324219,703.9668579101562,0.8074095249176025,468.5768737792969,773.6381225585938,0.7837940454483032,620.1585693359375,791.3134155273438,0.9609111547470093,676.5230102539062,697.9967651367188,0.8307314515113831,489.9219665527344,754.221435546875,0.25640833377838135,527.3148193359375,807.331298828125,0.940497636795044
364,784.895263671875,747.1674194335938,0.9552726745605469,673.43359375,721.5184326171875,0.3493242859840393,620.5845336914062,693.49853515625,0.09138303995132446,577.0601196289062,688.2555541992188,0.019795238971710205,623.1703491210938,702.1263427734375,0.41606900095939636,439.3535461425781,723.7318115234375,0.9880439639091492,575.472412109375,695.06591796875,0.44444698095321655,267.9999694824219,754.7918701171875,0.3189963400363922,102.45403289794922,735.557861328125,0.9662484526634216,25.706188201904297,736.8311767578125,0.9474268555641174,675.03564453125,699.361328125,0.10878518223762512,437.7816467285156,672.342529296875,0.014348268508911133,727.0596923828125,693.6077880859375,0.0642034113407135,680.2200317382812,703.5447387695312,0.05017232894897461,706.5181274414062,680.7158203125,0.07555019855499268,736.6240844726562,653.5037231445312,0.7391348481178284,457.605224609375,749.9579467773438,0.8503265380859375,475.0938415527344,777.1640625,0.8710628151893616,617.623291015625,792.479248046875,0.968758225440979,679.6409301757812,697.403564453125,0.8392418622970581,486.8792419433594,752.8728637695312,0.1251552402973175,531.123046875,810.7825927734375,0.9225435256958008
365,785.12841796875,747.119384765625,0.9457046985626221,672.5986938476562,721.848388671875,0.19338762760162354,620.0093383789062,693.324462890625,0.18251830339431763,0.5082187652587891,731.0604248046875,0.0038487017154693604,622.2330932617188,702.9419555664062,0.4685860872268677,439.3035888671875,723.4576416015625,0.9945365190505981,371.3643798828125,771.0110473632812,0.4035392105579376,267.0771789550781,755.6392822265625,0.5953652858734131,93.78938293457031,735.2352294921875,0.990156888961792,24.194217681884766,736.8600463867188,0.9345232248306274,674.2368774414062,698.6691284179688,0.0789976418018341,706.7674560546875,688.9487915039062,0.005874752998352051,727.50341796875,694.0293579101562,0.023159682750701904,679.2508544921875,703.6471557617188,0.06232145428657532,706.1590576171875,679.4630737304688,0.11125504970550537,737.28515625,653.9733276367188,0.7973487377166748,456.85382080078125,749.4757690429688,0.8826172351837158,476.4109191894531,777.9674072265625,0.9138782024383545,619.923828125,790.9336547851562,0.955747127532959,677.0369262695312,698.3024291992188,0.9132879972457886,486.19500732421875,752.1503295898438,0.3213222622871399,618.128173828125,778.7886962890625,0.5891479253768921
366,784.910400390625,747.831298828125,0.9147003889083862,672.1859741210938,722.45263671875,0.15204578638076782,619.3134765625,693.4735107421875,0.13291218876838684,-1.4384803771972656,745.1415405273438,0.002892822027206421,622.3531494140625,701.85693359375,0.4462854266166687,440.2962646484375,722.7745971679688,0.9618911743164062,575.1139526367188,693.7055053710938,0.13550055027008057,266.2540283203125,754.6353149414062,0.623024046421051,100.90182495117188,735.4296264648438,0.9374544620513916,25.361675262451172,737.1875,0.944045901298523,673.6731567382812,698.8170776367188,0.06081768870353699,447.54901123046875,674.4985961914062,0.024608135223388672,727.445556640625,693.64453125,0.05605459213256836,679.2178344726562,703.8067626953125,0.033535391092300415,706.1677856445312,680.8834838867188,0.09094032645225525,736.6405639648438,653.9139404296875,0.8374350070953369,656.4636840820312,754.906982421875,0.6997712850570679,476.6684265136719,776.67822265625,0.7705966830253601,619.8275756835938,791.1767578125,0.9659689664840698,679.287109375,696.1517333984375,0.9029480218887329,488.82037353515625,752.5716552734375,0.3181520104408264,531.4451293945312,797.8065185546875,0.9411225318908691
367,786.15966796875,746.68408203125,0.9811813831329346,672.6149291992188,721.41259765625,0.3499597907066345,618.1719360351562,692.8644409179688,0.2408560812473297,0.46198368072509766,731.014404296875,0.00338628888130188,620.2839965820312,701.6993408203125,0.4873293936252594,446.964111328125,724.212890625,0.9974746704101562,375.4723205566406,770.2837524414062,0.3293918967247009,267.41180419921875,755.3102416992188,0.3553743064403534,91.48217010498047,733.870361328125,0.9885576963424683,24.94481658935547,736.8585815429688,0.9412474036216736,673.9342651367188,698.37255859375,0.14029553532600403,706.0313720703125,686.6849365234375,0.006338298320770264,679.98828125,662.0004272460938,0.03801155090332031,678.9877319335938,702.6064453125,0.03524675965309143,706.1072998046875,679.4964599609375,0.07536280155181885,735.0280151367188,653.5333251953125,0.9133810997009277,463.1014099121094,751.4183959960938,0.8372337818145752,477.29638671875,779.0658569335938,0.9654520750045776,621.4707641601562,791.6094970703125,0.9664791822433472,676.553955078125,697.352294921875,0.9210691452026367,491.43743896484375,751.5799560546875,0.22515636682510376,530.0396118164062,798.3833618164062,0.8391475081443787
368,785.1944580078125,746.9462280273438,0.9912762641906738,671.576904296875,723.0239868164062,0.06869381666183472,619.708740234375,692.7060546875,0.1615602672100067,579.4104614257812,683.9542236328125,0.0029318034648895264,622.3841552734375,701.2125854492188,0.41411036252975464,665.5828247070312,721.7893676757812,0.8761601448059082,373.03271484375,760.9868774414062,0.5646976828575134,267.9489440917969,754.6542358398438,0.17640632390975952,95.18439483642578,734.1456909179688,0.9168878793716431,25.38319969177246,737.0883178710938,0.9085289835929871,672.4291381835938,698.8494873046875,0.03251156210899353,448.1477966308594,674.3345336914062,0.010662168264389038,731.6380004882812,651.83984375,0.02854183316230774,679.6226196289062,703.426025390625,0.034191131591796875,705.5986938476562,679.5259399414062,0.11120074987411499,734.325927734375,654.1220703125,0.9052175879478455,655.6367797851562,754.8128051757812,0.538338303565979,477.217529296875,775.1512451171875,0.6907566785812378,620.5037841796875,790.0287475585938,0.9708788394927979,678.786865234375,695.8566284179688,0.949158787727356,488.2751770019531,748.8421630859375,0.09393090009689331,619.450927734375,778.757568359375,0.7899323105812073
