scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
196,823.662841796875,203.6337890625,0.999991774559021,754.9788818359375,212.3192596435547,0.9999998211860657,725.6666870117188,215.55010986328125,0.9999960660934448,693.2298583984375,217.46176147460938,0.9999961853027344,661.3895874023438,217.15399169921875,0.999976634979248,628.6160888671875,213.24441528320312,0.9999990463256836,550.2755737304688,199.89846801757812,0.9999399185180664,474.1497802734375,180.91571044921875,0.9998859167098999,395.15643310546875,153.09259033203125,0.9999483823776245,326.1931457519531,131.7421112060547,0.9999797344207764,753.224853515625,226.95123291015625,0.9999992847442627,747.0405883789062,243.85655212402344,0.9999832510948181,767.1060791015625,257.5806579589844,0.9999920129776001,750.956787109375,198.8212432861328,0.9999927282333374,754.0349731445312,185.0818634033203,0.999993085861206,770.8173217773438,168.211669921875,0.9999810457229614,635.3912963867188,198.4267120361328,0.9999629259109497,651.3135375976562,187.08314514160156,0.9997787475585938,643.5347290039062,174.5081024169922,0.9999836683273315,623.7742919921875,224.49705505371094,0.9999641180038452,624.8558959960938,238.50006103515625,0.9999833703041077,598.3519897460938,247.2592315673828,0.9999918937683105
197,823.9916381835938,203.96185302734375,0.9999916553497314,755.218017578125,212.3605194091797,0.9999997615814209,725.711669921875,215.57078552246094,0.9999959468841553,693.2611694335938,217.38055419921875,0.9999964237213135,661.218017578125,217.09671020507812,0.9999797344207764,628.6463623046875,213.2598419189453,0.9999991655349731,550.7369384765625,199.60235595703125,0.9999485015869141,474.6585388183594,180.7678985595703,0.9999057054519653,395.8515319824219,153.46424865722656,0.999932587146759,326.0954284667969,131.63330078125,0.999979555606842,753.3934326171875,227.14974975585938,0.9999993443489075,747.4072875976562,243.88134765625,0.9999837875366211,767.8861694335938,257.8380126953125,0.9999889135360718,751.066162109375,198.91929626464844,0.9999927282333374,754.010986328125,184.61131286621094,0.9999946355819702,770.9222412109375,167.44607543945312,0.999984622001648,635.2188720703125,198.60899353027344,0.9999745488166809,651.4189453125,186.53985595703125,0.9998354911804199,643.712646484375,173.9227752685547,0.9999901652336121,624.0567626953125,224.7080841064453,0.999969482421875,624.7393188476562,238.7164764404297,0.9999861717224121,598.4749755859375,247.7103271484375,0.9999889135360718
198,823.5977783203125,203.0587615966797,0.9999930262565613,754.5562133789062,212.5971221923828,0.9999998211860657,725.3665161132812,215.62246704101562,0.9999963641166687,693.0591430664062,217.1859588623047,0.9999969005584717,661.0260009765625,217.2133026123047,0.9999836683273315,628.1627807617188,213.48341369628906,0.9999991655349731,549.8509521484375,199.80157470703125,0.9999262094497681,474.1409606933594,180.7627716064453,0.9998935461044312,395.45928955078125,153.21717834472656,0.9999289512634277,325.4014892578125,131.25241088867188,0.9999833106994629,752.8819580078125,227.3042449951172,0.9999994039535522,747.0904541015625,243.9042205810547,0.9999837875366211,767.098876953125,257.82965087890625,0.9999900460243225,750.3937377929688,199.08726501464844,0.99998939037323,752.7979125976562,184.71746826171875,0.9999878406524658,770.7304077148438,168.73780822753906,0.9999657273292542,634.939208984375,198.45416259765625,0.9999743700027466,651.6083374023438,186.54994201660156,0.9998340010643005,644.000244140625,173.47982788085938,0.9999904036521912,623.7327880859375,224.5761260986328,0.9999668598175049,624.5303955078125,238.76873779296875,0.9999836683273315,598.3001708984375,247.53707885742188,0.9999872446060181
199,824.6378784179688,203.64065551757812,0.9999904632568359,754.7996826171875,212.6181640625,0.9999998211860657,725.3336181640625,215.65367126464844,0.9999967813491821,692.8179931640625,217.16921997070312,0.9999971389770508,660.5025024414062,217.12184143066406,0.9999827742576599,627.674072265625,213.29855346679688,0.9999992251396179,550.1201171875,199.61610412597656,0.9999446868896484,474.51666259765625,181.41860961914062,0.9998359680175781,396.3604736328125,153.1342010498047,0.9999278783798218,325.70465087890625,131.37147521972656,0.9999821186065674,753.2678833007812,227.35647583007812,0.9999994039535522,747.0140380859375,243.94061279296875,0.9999826550483704,767.5084838867188,258.01177978515625,0.9999900460243225,750.4041748046875,199.13629150390625,0.9999891519546509,752.875732421875,184.6732940673828,0.9999867677688599,770.9476928710938,169.03250122070312,0.9999663233757019,634.5183715820312,198.49046325683594,0.99997878074646,651.3637084960938,186.6332244873047,0.9998451471328735,643.6240844726562,173.87071228027344,0.9999848008155823,623.0938720703125,224.1906280517578,0.9999554753303528,624.3600463867188,238.62088012695312,0.9999809265136719,598.3854370117188,247.45089721679688,0.9999889731407166
200,823.264892578125,202.7352294921875,0.9999930262565613,754.1350708007812,212.6923370361328,0.9999997019767761,724.7673950195312,215.52175903320312,0.9999961853027344,692.4048461914062,217.17587280273438,0.9999972581863403,660.4380493164062,217.1510467529297,0.9999852180480957,627.8126220703125,213.2858428955078,0.9999992847442627,550.0072021484375,199.3931427001953,0.9999667406082153,474.3076171875,181.2979736328125,0.9998587369918823,394.6202697753906,152.24879455566406,0.9999468326568604,324.70928955078125,130.78793334960938,0.9999815225601196,752.3932495117188,227.4340057373047,0.9999991655349731,745.7858276367188,243.98133850097656,0.9999735951423645,766.611083984375,257.66455078125,0.9999870657920837,750.25048828125,198.93080139160156,0.9999902248382568,753.2440185546875,184.4408721923828,0.9999899864196777,771.2413330078125,168.1753387451172,0.9999788403511047,634.85546875,198.3575439453125,0.9999790787696838,651.326416015625,186.4323272705078,0.9998477697372437,643.6145629882812,173.89608764648438,0.9999858140945435,623.1932373046875,224.18092346191406,0.9999566674232483,624.1566772460938,238.86119079589844,0.9999801516532898,597.7816772460938,247.5814971923828,0.9999926090240479
201,823.867919921875,202.86717224121094,0.999992847442627,754.996337890625,212.60072326660156,0.9999997615814209,725.3837280273438,215.58555603027344,0.9999964237213135,693.03076171875,217.2398681640625,0.9999961853027344,661.0661010742188,216.9256591796875,0.9999840259552002,628.5358276367188,212.8656768798828,0.9999990463256836,550.7946166992188,199.75205993652344,0.9999494552612305,475.6194152832031,181.82830810546875,0.9998538494110107,396.91082763671875,153.28269958496094,0.9998924732208252,325.7530212402344,131.54710388183594,0.9999806880950928,753.427001953125,227.34361267089844,0.9999992847442627,746.6133422851562,243.99990844726562,0.9999806880950928,766.8689575195312,257.0902404785156,0.9999903440475464,750.9532470703125,198.9507293701172,0.9999936819076538,754.2188720703125,184.184814453125,0.9999943971633911,771.7739868164062,166.81935119628906,0.9999890923500061,635.7218627929688,198.29495239257812,0.9999696016311646,650.9534912109375,186.7067108154297,0.999825119972229,643.6923217773438,173.5965118408203,0.999983549118042,623.6881103515625,223.90626525878906,0.9999656677246094,624.7222290039062,238.53353881835938,0.9999826550483704,598.3518676757812,247.31085205078125,0.9999915361404419
202,823.932861328125,203.0821533203125,0.9999934434890747,754.1812133789062,212.86276245117188,0.9999997019767761,724.8867797851562,215.7626495361328,0.9999959468841553,692.9107055664062,217.24716186523438,0.9999966025352478,661.3540649414062,217.0518341064453,0.9999825954437256,628.4443359375,213.1208953857422,0.9999991655349731,550.9808349609375,199.7029571533203,0.999951958656311,475.3789367675781,181.7919158935547,0.999803900718689,395.34686279296875,152.45315551757812,0.9999486207962036,325.4189758300781,130.8938446044922,0.9999736547470093,752.7643432617188,227.68846130371094,0.9999992847442627,746.1234130859375,244.1824951171875,0.9999756813049316,766.8524780273438,257.3222961425781,0.9999896287918091,750.2254028320312,198.9859161376953,0.9999891519546509,753.9740600585938,184.44577026367188,0.9999898672103882,772.0023193359375,168.09202575683594,0.9999866485595703,635.5501708984375,198.45187377929688,0.9999659061431885,651.175537109375,187.07937622070312,0.9998360872268677,643.6918334960938,173.9911346435547,0.9999832510948181,623.8738403320312,224.19500732421875,0.9999666213989258,624.3391723632812,238.7771453857422,0.9999821186065674,598.21630859375,247.43377685546875,0.9999892115592957
203,823.760009765625,203.50889587402344,0.9999944567680359,754.3943481445312,212.97845458984375,0.9999997615814209,725.0283813476562,215.92291259765625,0.9999957084655762,692.9808959960938,217.48106384277344,0.9999959468841553,661.3980102539062,216.97869873046875,0.9999779462814331,628.917724609375,212.9108428955078,0.9999986886978149,551.4397583007812,199.81639099121094,0.9999302625656128,473.5325622558594,180.5179901123047,0.9998140931129456,394.97998046875,152.38600158691406,0.9999470710754395,325.7168273925781,130.90843200683594,0.9999695420265198,752.6488647460938,227.86590576171875,0.9999992251396179,745.9819946289062,244.32949829101562,0.9999765157699585,766.4490356445312,257.83203125,0.9999912977218628,750.497314453125,199.0806884765625,0.9999887347221375,754.2975463867188,184.64808654785156,0.9999908208847046,772.1488037109375,168.28834533691406,0.9999840259552002,635.8986206054688,198.25473022460938,0.9999656677246094,651.0958862304688,186.91563415527344,0.9998264908790588,643.3060913085938,173.6342315673828,0.9999802112579346,624.037353515625,224.21728515625,0.9999656677246094,624.3937377929688,238.7727508544922,0.9999799728393555,598.1458129882812,247.51266479492188,0.9999908208847046
204,823.3490600585938,203.20492553710938,0.999994158744812,754.168701171875,212.98419189453125,0.9999997615814209,725.0562133789062,215.79766845703125,0.9999955892562866,692.97998046875,217.3460235595703,0.9999963045120239,661.5423583984375,216.85061645507812,0.9999785423278809,629.217529296875,212.78369140625,0.9999986886978149,551.6728515625,199.89883422851562,0.999925971031189,474.8276062011719,181.52215576171875,0.9998689889907837,394.139892578125,151.75836181640625,0.9999598264694214,323.29840087890625,130.4684295654297,0.9999760389328003,752.611083984375,227.82403564453125,0.9999992251396179,746.09912109375,244.41709899902344,0.999976396560669,766.5758056640625,258.0694274902344,0.9999905824661255,750.3834838867188,199.15293884277344,0.9999868869781494,753.4702758789062,184.92088317871094,0.9999877214431763,771.0822143554688,168.64981079101562,0.9999737739562988,636.2386474609375,198.1843719482422,0.9999659061431885,650.8986206054688,186.92388916015625,0.9997966289520264,643.5972900390625,173.93283081054688,0.9999852180480957,624.6569213867188,223.96641540527344,0.9999641180038452,625.1751708984375,238.49815368652344,0.9999793767929077,598.3102416992188,247.38949584960938,0.9999909400939941
205,823.51708984375,203.32818603515625,0.9999948740005493,754.5582275390625,212.96775817871094,0.9999997615814209,725.365234375,215.79885864257812,0.9999955892562866,693.1309814453125,217.20294189453125,0.9999958276748657,661.4828491210938,216.7703399658203,0.9999788999557495,629.0146484375,212.8120880126953,0.9999988079071045,551.6488037109375,199.74024963378906,0.9999197721481323,474.6248779296875,181.2331085205078,0.9998544454574585,395.5638122558594,152.68023681640625,0.9999381303787231,326.5774230957031,131.48533630371094,0.9999656081199646,752.7327270507812,227.8426513671875,0.9999992251396179,746.178466796875,244.2579803466797,0.9999798536300659,766.1181030273438,258.2859191894531,0.9999921917915344,750.6441040039062,199.2240447998047,0.9999885559082031,753.6209716796875,184.99078369140625,0.9999908208847046,771.4667358398438,168.64305114746094,0.9999799728393555,635.7787475585938,198.22479248046875,0.999966561794281,651.1979370117188,186.17645263671875,0.9998039603233337,643.6016235351562,173.81463623046875,0.999983012676239,624.666259765625,224.1095428466797,0.9999725818634033,624.9053344726562,238.34536743164062,0.9999802708625793,599.7657470703125,247.169189453125,0.9999816417694092
206,824.0214233398438,202.91224670410156,0.9999935626983643,753.52099609375,213.2758026123047,0.9999996423721313,724.6963500976562,215.94439697265625,0.9999954104423523,692.7213745117188,217.18292236328125,0.9999967813491821,661.294921875,216.99362182617188,0.9999801516532898,628.3887939453125,212.99533081054688,0.9999991059303284,550.410888671875,199.77064514160156,0.9999476671218872,474.21905517578125,180.93670654296875,0.9998552799224854,394.72064208984375,152.53414916992188,0.9999546408653259,324.9924011230469,131.30528259277344,0.9999818801879883,752.2496337890625,228.28549194335938,0.9999991059303284,746.0972290039062,244.4112548828125,0.9999771118164062,765.9300537109375,257.9686279296875,0.999992311000824,750.4177856445312,200.06134033203125,0.9999799728393555,753.4993286132812,184.92369079589844,0.9999806880950928,771.2160034179688,169.70721435546875,0.9999662041664124,635.3603515625,197.9763641357422,0.999957799911499,651.0196533203125,186.27951049804688,0.9998096227645874,643.384765625,174.21926879882812,0.9999806880950928,624.2369995117188,223.94081115722656,0.9999661445617676,624.8290405273438,238.5327606201172,0.9999809861183167,598.982177734375,247.39578247070312,0.999985933303833
207,823.5848388671875,202.59906005859375,0.9999953508377075,753.6035766601562,213.3992156982422,0.9999996423721313,724.7719116210938,215.9378204345703,0.9999952912330627,692.6310424804688,217.28370666503906,0.9999966025352478,661.09375,216.98374938964844,0.9999794960021973,628.45458984375,212.9550323486328,0.9999989867210388,550.3179321289062,199.4547576904297,0.9999546408653259,473.2157287597656,181.0111541748047,0.9997125864028931,394.5885925292969,152.42308044433594,0.9999452829360962,327.6813049316406,131.468505859375,0.9999575018882751,752.2913208007812,228.23895263671875,0.9999992251396179,746.2129516601562,244.2948455810547,0.9999786615371704,765.2667236328125,257.76806640625,0.9999934434890747,750.4569702148438,200.1977996826172,0.9999800324440002,753.1693115234375,185.45040893554688,0.9999761581420898,770.8690795898438,170.3853302001953,0.9999467134475708,635.5401000976562,198.29217529296875,0.9999589920043945,651.1394653320312,186.3134307861328,0.9997902512550354,643.6450805664062,174.4090118408203,0.9999798536300659,623.79736328125,223.90029907226562,0.999967098236084,624.47021484375,238.42288208007812,0.9999805092811584,598.6456298828125,247.3273162841797,0.9999886751174927
208,824.0404663085938,202.5581817626953,0.9999934434890747,753.5018310546875,213.40481567382812,0.9999996423721313,724.5802001953125,215.86744689941406,0.9999955892562866,692.5353393554688,217.25230407714844,0.9999969005584717,660.9448852539062,217.09432983398438,0.9999781847000122,628.2062377929688,213.15811157226562,0.9999990463256836,550.210693359375,199.6451416015625,0.9999616146087646,473.0251159667969,180.76734924316406,0.9997496604919434,394.3140563964844,152.14373779296875,0.999963641166687,326.100830078125,131.26046752929688,0.9999746084213257,752.2919921875,228.2335662841797,0.9999991655349731,746.1204833984375,244.3195037841797,0.9999752640724182,765.6891479492188,257.7066650390625,0.9999927878379822,750.6845703125,200.14498901367188,0.9999815225601196,752.4459228515625,185.2228240966797,0.9999637603759766,770.8089599609375,170.58290100097656,0.9999310970306396,635.35986328125,198.25772094726562,0.9999556541442871,650.8889770507812,186.298828125,0.9998118877410889,643.7093505859375,174.47337341308594,0.999984860420227,623.7029418945312,223.93948364257812,0.9999632239341736,624.0909423828125,238.77420043945312,0.999970018863678,598.944091796875,247.44091796875,0.9999837875366211
209,823.568115234375,202.45785522460938,0.9999924898147583,753.7191772460938,213.23895263671875,0.9999996423721313,724.885009765625,215.7054901123047,0.9999954700469971,692.8277587890625,217.05702209472656,0.9999961853027344,661.4688110351562,216.94895935058594,0.999975323677063,628.3851928710938,213.13897705078125,0.999998927116394,550.6709594726562,199.78790283203125,0.9999604225158691,472.3745422363281,180.33755493164062,0.9997472763061523,394.5084533691406,152.20907592773438,0.999958872795105,326.5082092285156,131.18980407714844,0.9999663829803467,752.1558227539062,228.0501708984375,0.9999989867210388,745.9154663085938,244.26206970214844,0.9999743700027466,765.7747192382812,257.5883483886719,0.9999924898147583,750.0624389648438,199.30068969726562,0.9999826550483704,753.6594848632812,185.47276306152344,0.9999823570251465,771.1231079101562,169.84954833984375,0.9999379515647888,635.3355712890625,198.44602966308594,0.9999206066131592,651.0610961914062,186.45460510253906,0.9997625350952148,644.005126953125,174.90855407714844,0.9999765157699585,623.8250732421875,224.02645874023438,0.9999660849571228,624.1641845703125,238.59361267089844,0.9999656677246094,599.0974731445312,247.24241638183594,0.9999867677688599
210,823.2123413085938,202.46351623535156,0.9999933242797852,753.62109375,213.1768035888672,0.9999996423721313,724.9110107421875,215.76321411132812,0.999995231628418,692.9945068359375,217.1374969482422,0.9999960660934448,661.7583618164062,217.08871459960938,0.9999746680259705,628.668212890625,213.22581481933594,0.9999986886978149,551.12744140625,200.0481414794922,0.9999455809593201,473.1895446777344,180.22174072265625,0.9997525215148926,394.3466796875,152.11563110351562,0.9999653697013855,326.298828125,131.34951782226562,0.9999701976776123,752.1254272460938,228.03359985351562,0.999998927116394,746.0563354492188,244.18231201171875,0.9999770522117615,765.8601684570312,257.5317077636719,0.9999922513961792,750.070068359375,199.1745147705078,0.9999822378158569,754.0623168945312,185.2058868408203,0.9999877214431763,771.4854736328125,169.56076049804688,0.9999536275863647,636.1337280273438,198.9634246826172,0.9999070167541504,651.0322265625,186.85421752929688,0.9997607469558716,643.9489135742188,174.94696044921875,0.9999741315841675,624.1267700195312,224.12791442871094,0.9999712705612183,624.2401123046875,238.58154296875,0.9999703764915466,599.0655517578125,247.23011779785156,0.9999877214431763
211,823.5704345703125,202.50181579589844,0.9999933242797852,754.010009765625,213.14373779296875,0.9999997019767761,725.0961303710938,215.7429962158203,0.9999958276748657,693.1712646484375,217.0653076171875,0.9999966025352478,661.5632934570312,217.29074096679688,0.9999732971191406,628.1819458007812,213.73704528808594,0.9999985694885254,550.630859375,199.89280700683594,0.9999518394470215,472.41119384765625,180.39967346191406,0.9996730089187622,393.68487548828125,152.26742553710938,0.9999479055404663,326.9590759277344,131.51365661621094,0.9999667406082153,752.3564453125,228.01075744628906,0.9999992251396179,746.6759643554688,244.22964477539062,0.9999806880950928,766.6226196289062,257.8357238769531,0.9999927282333374,750.2612915039062,199.2956085205078,0.9999849796295166,753.6151733398438,184.90997314453125,0.999982476234436,771.72314453125,169.35067749023438,0.9999616146087646,635.5115966796875,199.38999938964844,0.999899685382843,651.0907592773438,186.31118774414062,0.9998199939727783,643.5848999023438,175.01625061035156,0.9999730587005615,623.9116821289062,224.77505493164062,0.9999771118164062,623.4457397460938,238.61239624023438,0.9999736547470093,598.525146484375,247.69070434570312,0.9999851584434509
