scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
302,1254.4554443359375,125.06074523925781,0.9997358322143555,1169.124755859375,103.4338607788086,0.9999085664749146,1137.728759765625,97.0336685180664,0.9998960494995117,1106.2083740234375,90.03795623779297,0.9999644756317139,1075.2490234375,90.04985046386719,0.9998955130577087,1041.22265625,93.65135955810547,0.9999648332595825,1011.4234008789062,94.32959747314453,0.99994957447052,980.30517578125,96.75838470458984,0.9999949336051941,948.6788940429688,95.4102554321289,0.9999628663063049,916.0166625976562,94.75679779052734,0.970533013343811,1163.3724365234375,129.51991271972656,0.9995870590209961,1141.835205078125,139.85890197753906,0.9996880292892456,1129.7659912109375,147.67637634277344,0.9807450771331787,1177.1995849609375,80.0078353881836,0.9995999336242676,1180.4415283203125,63.099952697753906,0.9967867732048035,1185.9522705078125,48.18367385864258,0.9985866546630859,1039.97900390625,68.56136322021484,0.9998700618743896,1017.1234741210938,52.29098129272461,0.7624080181121826,993.28271484375,45.750404357910156,0.9351200461387634,1043.2445068359375,115.294677734375,0.9999861121177673,1043.3572998046875,133.93264770507812,0.9999866485595703,1033.271484375,138.69180297851562,0.997247576713562
303,1254.617919921875,124.91815948486328,0.9999195337295532,1169.37158203125,103.0566635131836,0.9998968839645386,1138.182861328125,95.7427978515625,0.9999107122421265,1106.36279296875,89.80696868896484,0.9999679923057556,1075.3665771484375,90.10881805419922,0.9999281167984009,1041.597900390625,93.5695571899414,0.999971866607666,1010.9825439453125,93.31009674072266,0.9999386072158813,979.7153930664062,96.59648132324219,0.9999919533729553,948.2047119140625,94.40895080566406,0.9999656677246094,915.471923828125,92.12687683105469,0.985164225101471,1163.1705322265625,128.9546356201172,0.9995445609092712,1141.0028076171875,139.56629943847656,0.9997357130050659,1129.9083251953125,148.1044464111328,0.9878751039505005,1178.107421875,79.9709701538086,0.9992650747299194,1179.69384765625,64.53728485107422,0.9951421618461609,1184.4293212890625,50.69721221923828,0.9988797903060913,1040.45751953125,67.99590301513672,0.9999058842658997,1047.996337890625,55.11088562011719,0.6825312376022339,992.6270751953125,45.88164138793945,0.9283806085586548,1043.3885498046875,114.93339538574219,0.9999843835830688,1043.714599609375,133.152099609375,0.9999891519546509,1034.8277587890625,138.99383544921875,0.9971038699150085
304,1254.3367919921875,125.08360290527344,0.9999232292175293,1169.13525390625,102.65103912353516,0.9999387264251709,1137.9560546875,95.3027114868164,0.9999120235443115,1106.5802001953125,89.02359771728516,0.9999616146087646,1075.474609375,89.40122985839844,0.9999128580093384,1041.8968505859375,92.76992797851562,0.9999725818634033,1011.8720703125,92.9129409790039,0.9999717473983765,980.9825439453125,95.7904052734375,0.999992847442627,948.8495483398438,94.28472137451172,0.9999618530273438,915.9835205078125,92.70903778076172,0.982098400592804,1163.117431640625,128.7775115966797,0.9995250701904297,1140.4600830078125,138.36045837402344,0.9997888803482056,1129.8701171875,147.63475036621094,0.9943065643310547,1177.7005615234375,79.36983489990234,0.9993488192558289,1179.9898681640625,63.24980926513672,0.9965671896934509,1185.4080810546875,48.938270568847656,0.9989584684371948,1040.330322265625,66.94818115234375,0.999880850315094,1015.8517456054688,51.8088493347168,0.7800867557525635,991.9185791015625,45.37833786010742,0.915001392364502,1043.9766845703125,114.4914779663086,0.9999786019325256,1044.281005859375,132.8794708251953,0.9999883770942688,1035.77001953125,138.42425537109375,0.9977666139602661
305,1254.95361328125,124.56718444824219,0.9999247193336487,1168.6390380859375,102.7375259399414,0.9999383687973022,1137.538330078125,95.29698944091797,0.9998904466629028,1106.2010498046875,89.18963623046875,0.9999585747718811,1075.525390625,89.48181915283203,0.999915361404419,1042.58935546875,93.0262451171875,0.9999655485153198,1012.2122802734375,92.77918243408203,0.999956488609314,981.1710815429688,95.83059692382812,0.9999885559082031,949.25244140625,94.26461029052734,0.9999443292617798,916.7982177734375,93.47235870361328,0.9805108308792114,1162.8624267578125,128.66375732421875,0.9995548129081726,1140.5478515625,138.87008666992188,0.999786376953125,1129.4390869140625,148.11517333984375,0.9931789636611938,1177.7159423828125,79.8400650024414,0.9993187189102173,1180.1400146484375,63.12736511230469,0.9970318078994751,1185.1033935546875,49.139041900634766,0.9994198083877563,1040.3707275390625,67.26556396484375,0.9998290538787842,1016.4373168945312,51.27463150024414,0.5860344767570496,991.8124389648438,45.360740661621094,0.8736276626586914,1044.8372802734375,114.05349731445312,0.9999700784683228,1044.5291748046875,132.0370330810547,0.9999783039093018,1035.0614013671875,136.5772247314453,0.9987450242042542
306,1255.0028076171875,125.23963928222656,0.9999356865882874,1168.734130859375,102.2905044555664,0.9999334216117859,1137.469970703125,95.14478302001953,0.9999315738677979,1105.919677734375,88.9649429321289,0.9999675750732422,1075.2825927734375,89.05341339111328,0.9999334216117859,1042.5137939453125,92.004150390625,0.9999698996543884,1012.2041015625,91.75094604492188,0.9999598264694214,980.3726196289062,94.87003326416016,0.9999876022338867,948.81884765625,93.55400085449219,0.9999467134475708,916.664306640625,91.40833282470703,0.9752354621887207,1162.64892578125,127.99205780029297,0.9995113611221313,1140.090576171875,138.2472686767578,0.9998737573623657,1129.4512939453125,147.868408203125,0.994958221912384,1178.06591796875,79.58446502685547,0.999325156211853,1180.0311279296875,62.719852447509766,0.9975595474243164,1185.0347900390625,49.219703674316406,0.9993924498558044,1040.542724609375,66.34526062011719,0.9998773336410522,1016.8360595703125,51.17076110839844,0.6819484233856201,992.5877075195312,45.324012756347656,0.8796530961990356,1044.4119873046875,113.39936828613281,0.9999699592590332,1044.3826904296875,131.26123046875,0.9999790787696838,1035.7244873046875,137.34564208984375,0.9989087581634521
307,1254.637451171875,124.89144134521484,0.9999275207519531,1168.227294921875,102.13761901855469,0.9998856782913208,1136.9134521484375,95.12345886230469,0.9999035596847534,1105.55224609375,89.09548950195312,0.9999505877494812,1074.8321533203125,88.69212341308594,0.9999233484268188,1041.834228515625,91.88223266601562,0.9999580979347229,1012.5458984375,91.53025817871094,0.9999460577964783,980.6793212890625,95.29051971435547,0.9999859929084778,949.4059448242188,93.90884399414062,0.9999452829360962,917.0654907226562,93.47242736816406,0.9806205034255981,1162.328125,127.9205093383789,0.9993343353271484,1139.548095703125,137.69544982910156,0.9998260140419006,1127.964111328125,146.9862823486328,0.9917405843734741,1178.2144775390625,79.60881042480469,0.9991214275360107,1180.216796875,62.62126159667969,0.9978885650634766,1185.0045166015625,48.874996185302734,0.9993364810943604,1039.413818359375,66.37982177734375,0.9997938871383667,1015.8368530273438,51.86363220214844,0.8228878974914551,992.3823852539062,45.58000183105469,0.9656997919082642,1044.3272705078125,113.19498443603516,0.9999467730522156,1044.366943359375,130.70799255371094,0.9999724626541138,1035.491455078125,136.6012725830078,0.9987523555755615
308,1254.2724609375,124.21302795410156,0.9999659061431885,1167.4697265625,101.54067993164062,0.9998959302902222,1135.856689453125,95.38142395019531,0.9998922944068909,1105.2265625,88.68943786621094,0.9999421834945679,1074.5093994140625,88.42838287353516,0.9999114274978638,1041.5692138671875,91.67253875732422,0.9999552965164185,1012.1913452148438,91.21752166748047,0.9999337196350098,980.483642578125,94.8898696899414,0.9999829530715942,948.7617797851562,93.25749206542969,0.9999443292617798,917.5296020507812,90.29981231689453,0.9831702709197998,1162.015869140625,127.36829376220703,0.9994233846664429,1139.71484375,138.10804748535156,0.9998775720596313,1128.8184814453125,147.6189422607422,0.9939901828765869,1175.6593017578125,78.74325561523438,0.9993113875389099,1179.528076171875,62.25389099121094,0.9983865022659302,1185.0408935546875,49.05907440185547,0.9994508028030396,1038.6427001953125,66.2964096069336,0.9997130632400513,1014.599609375,52.23330307006836,0.8471338152885437,991.1996459960938,45.1668701171875,0.9891781806945801,1044.0113525390625,112.72764587402344,0.9999371767044067,1044.2421875,130.49334716796875,0.9999754428863525,1035.689208984375,137.40589904785156,0.9991437196731567
309,1254.255126953125,123.7271957397461,0.9999638795852661,1168.2159423828125,101.65309143066406,0.9999263286590576,1136.8082275390625,94.7703628540039,0.9999015927314758,1105.47998046875,88.80992126464844,0.9999349117279053,1074.6361083984375,88.43109893798828,0.9999065399169922,1041.3115234375,91.53742980957031,0.9999431371688843,1011.4699096679688,90.92001342773438,0.9999319314956665,980.4217529296875,94.42845153808594,0.9999796152114868,948.0347900390625,92.5001449584961,0.9999303817749023,917.0309448242188,89.66001892089844,0.980603814125061,1162.85693359375,127.55890655517578,0.9994441866874695,1139.9215087890625,137.6147003173828,0.9998362064361572,1129.1041259765625,147.6808319091797,0.9953542947769165,1177.6085205078125,79.40615844726562,0.9991930723190308,1179.9031982421875,62.2956657409668,0.9984802007675171,1184.62451171875,49.117984771728516,0.9995201826095581,1038.828369140625,66.07151794433594,0.9997056126594543,1013.9063720703125,51.88286209106445,0.702946126461029,990.5755004882812,45.23157501220703,0.9734840989112854,1043.443359375,112.55149841308594,0.9999099373817444,1043.8233642578125,129.7558135986328,0.9999691247940063,1035.9122314453125,137.17320251464844,0.9991147518157959
310,1254.660888671875,123.82318878173828,0.9999615550041199,1167.7529296875,101.52384185791016,0.9999300241470337,1136.39013671875,94.70201873779297,0.999871015548706,1105.0855712890625,89.01417541503906,0.9999368190765381,1074.5941162109375,88.6006088256836,0.9998970031738281,1041.5078125,91.37210083007812,0.9999401569366455,1011.4342651367188,90.82124328613281,0.9999370574951172,980.2542724609375,94.44556427001953,0.9999833703041077,947.6337280273438,92.3334732055664,0.9999402761459351,916.843505859375,89.46878814697266,0.9887504577636719,1162.7667236328125,126.95145416259766,0.9995308518409729,1139.8370361328125,138.11007690429688,0.9998490810394287,1128.94287109375,147.74794006347656,0.9956724643707275,1176.3299560546875,78.36891174316406,0.9992830753326416,1179.286865234375,62.187400817871094,0.9986202716827393,1184.2733154296875,49.25727081298828,0.9994133710861206,1039.40966796875,65.7522201538086,0.9997097253799438,1014.2141723632812,52.02263259887695,0.7094507217407227,990.1293334960938,45.10330581665039,0.9672280550003052,1043.5841064453125,112.53546142578125,0.9999081492424011,1044.0760498046875,129.95191955566406,0.9999713897705078,1035.8382568359375,136.9637908935547,0.9991568326950073
311,1254.923095703125,123.3787841796875,0.9999680519104004,1167.8714599609375,101.5430679321289,0.9999217391014099,1136.4171142578125,94.8729476928711,0.9998773336410522,1105.1168212890625,89.18497467041016,0.999940037727356,1074.6265869140625,88.78072357177734,0.9998897910118103,1041.5147705078125,91.58997344970703,0.9999443292617798,1011.2461547851562,90.59290313720703,0.9999083280563354,979.9813842773438,94.30341339111328,0.9999775886535645,948.3682861328125,93.42698669433594,0.9999033212661743,915.8362426757812,94.62593841552734,0.9442875981330872,1163.0633544921875,127.17927551269531,0.9996058940887451,1140.1834716796875,137.4790496826172,0.9997860193252563,1128.7103271484375,147.2743682861328,0.9935510754585266,1175.99462890625,78.71620178222656,0.9992861747741699,1178.7569580078125,62.84078598022461,0.9981645941734314,1182.942626953125,50.643951416015625,0.9994641542434692,1039.916748046875,65.95475769042969,0.9996687173843384,1009.405517578125,51.7402229309082,0.43952512741088867,989.0477294921875,45.42327117919922,0.9388205409049988,1043.3065185546875,113.34020233154297,0.999927282333374,1043.5126953125,131.0789337158203,0.9999797344207764,1035.5572509765625,138.28945922851562,0.9985902309417725
312,1254.802978515625,123.18575286865234,0.999963641166687,1167.85693359375,101.48729705810547,0.9999203681945801,1136.645263671875,94.66705322265625,0.9998917579650879,1105.5491943359375,88.7234115600586,0.9999428987503052,1074.8472900390625,88.78380584716797,0.9998933672904968,1041.87255859375,91.59856414794922,0.9999494552612305,1011.8690795898438,90.41497039794922,0.9999203681945801,980.2758178710938,93.95354461669922,0.9999817609786987,948.5547485351562,93.36470031738281,0.9999129176139832,916.2477416992188,94.78892517089844,0.9204649925231934,1162.7381591796875,127.0580062866211,0.999508261680603,1139.3284912109375,137.97702026367188,0.9997848272323608,1128.9525146484375,147.3460693359375,0.9917013645172119,1176.3194580078125,78.56013488769531,0.9992218613624573,1179.1710205078125,62.57516098022461,0.9985238313674927,1183.8192138671875,49.509517669677734,0.9993611574172974,1040.4302978515625,65.83973693847656,0.9997587203979492,1015.4599609375,51.67489242553711,0.4476868510246277,990.5794067382812,45.17665100097656,0.9313896894454956,1043.540771484375,113.52095031738281,0.999929666519165,1043.6011962890625,131.34486389160156,0.9999769926071167,1035.641357421875,138.4830322265625,0.9985816478729248
313,1254.806640625,123.56294250488281,0.9999611377716064,1167.3734130859375,101.67909240722656,0.9998784065246582,1136.2586669921875,94.6751480102539,0.9998396635055542,1105.2847900390625,88.9969711303711,0.9999334812164307,1074.591064453125,89.16275024414062,0.9998856782913208,1041.669921875,91.7578125,0.9999449253082275,1011.8971557617188,90.63754272460938,0.9999171495437622,980.6333618164062,93.92810821533203,0.9999744892120361,948.850830078125,93.49258422851562,0.9998934268951416,916.0481567382812,95.33560180664062,0.9526773691177368,1162.2781982421875,127.23436737060547,0.9993945360183716,1138.967529296875,137.41404724121094,0.9997279644012451,1128.9019775390625,147.82273864746094,0.9922295212745667,1175.8756103515625,78.71446228027344,0.9991820454597473,1179.16796875,62.50564193725586,0.9984707236289978,1184.4197998046875,49.58445358276367,0.9994767308235168,1040.1182861328125,66.03456115722656,0.9997390508651733,1047.27978515625,53.84004592895508,0.40769779682159424,990.3566284179688,45.404109954833984,0.9301183819770813,1043.1126708984375,113.78274536132812,0.9999337792396545,1043.1192626953125,131.41249084472656,0.9999774098396301,1035.2437744140625,138.4288787841797,0.9985846877098083
314,1254.913818359375,123.39928436279297,0.9999532699584961,1167.845458984375,101.4669418334961,0.9999171495437622,1136.5126953125,94.70128631591797,0.9998600482940674,1105.4462890625,88.78699493408203,0.9999358654022217,1074.5263671875,88.77174377441406,0.9999094009399414,1041.4705810546875,91.90335845947266,0.9999511241912842,1011.3930053710938,90.70026397705078,0.9999183416366577,980.2620849609375,93.53346252441406,0.9999752044677734,949.2135009765625,93.0193099975586,0.9998757243156433,916.337158203125,94.82928466796875,0.9024308919906616,1162.3447265625,127.19035339355469,0.9995073080062866,1139.1087646484375,137.31922912597656,0.9998031854629517,1129.107421875,147.6575927734375,0.9943674802780151,1175.88916015625,78.60228729248047,0.9992775917053223,1179.309326171875,62.33405303955078,0.9986369609832764,1184.4403076171875,49.402099609375,0.999491810798645,1039.9658203125,66.35955810546875,0.9998084902763367,1047.4312744140625,53.989532470703125,0.48672714829444885,987.8599853515625,45.800819396972656,0.9082450270652771,1042.9259033203125,113.73104858398438,0.9999419450759888,1043.1998291015625,131.54815673828125,0.9999809861183167,1035.0216064453125,138.39505004882812,0.9984235763549805
315,1255.2159423828125,123.05374908447266,0.9999516010284424,1168.17138671875,101.77394104003906,0.9999271631240845,1136.7158203125,94.72483825683594,0.9998565912246704,1105.4840087890625,89.1539306640625,0.9999403953552246,1074.5963134765625,89.3574447631836,0.999893307685852,1041.5343017578125,92.14158630371094,0.9999487400054932,1011.353271484375,90.90052795410156,0.9999070167541504,980.5032348632812,93.7286376953125,0.9999532103538513,949.426513671875,92.61668395996094,0.9997729063034058,917.6727905273438,92.00293731689453,0.853060245513916,1162.8321533203125,127.4642562866211,0.9994405508041382,1139.700439453125,137.6141357421875,0.9997186660766602,1130.0341796875,148.05357360839844,0.995390772819519,1177.010498046875,79.87670135498047,0.9991974830627441,1179.4150390625,62.33558654785156,0.9985966086387634,1184.2591552734375,49.55318832397461,0.9994176626205444,1039.9764404296875,66.35330200195312,0.9998172521591187,1042.777099609375,53.52541732788086,0.4903169572353363,988.8335571289062,46.08360290527344,0.9330669045448303,1042.9581298828125,114.11753845214844,0.9999464154243469,1043.015625,132.08795166015625,0.9999793767929077,1035.2998046875,138.9168243408203,0.9980175495147705
316,1254.9615478515625,122.62984466552734,0.9999647736549377,1168.0211181640625,101.61347961425781,0.999941349029541,1136.739501953125,94.61405944824219,0.9998704791069031,1105.3665771484375,89.08795928955078,0.9999397993087769,1074.526123046875,89.36510467529297,0.9998751282691956,1041.31005859375,91.9776382446289,0.9999424815177917,1011.9436645507812,90.67837524414062,0.9999121427536011,981.5423583984375,93.9788818359375,0.9999639987945557,949.4521484375,92.78010559082031,0.9998602867126465,917.5731201171875,91.89107513427734,0.9674791693687439,1162.7255859375,126.96410369873047,0.9995049238204956,1139.5902099609375,137.50662231445312,0.9997711181640625,1129.4222412109375,147.51785278320312,0.9944285154342651,1176.141357421875,78.92391967773438,0.9992626309394836,1179.5753173828125,63.232120513916016,0.998512864112854,1184.1378173828125,50.264617919921875,0.9996941685676575,1039.877197265625,66.27824401855469,0.9997758865356445,1042.7261962890625,53.40159225463867,0.4477398693561554,987.2044067382812,45.33552932739258,0.89484703540802,1042.77587890625,113.73902130126953,0.9999328255653381,1043.074951171875,131.59002685546875,0.9999773502349854,1035.7010498046875,138.6051483154297,0.9981415271759033
317,1254.4771728515625,122.61473083496094,0.999960720539093,1168.1927490234375,101.66949462890625,0.9999363422393799,1136.947509765625,94.65876007080078,0.9998854994773865,1105.4830322265625,89.21332550048828,0.999935507774353,1074.5892333984375,89.5687484741211,0.9998701810836792,1041.40966796875,92.13972473144531,0.9999417066574097,1011.6982421875,90.89506530761719,0.9999078512191772,981.5138549804688,94.0028305053711,0.9999669194221497,950.5033569335938,92.66061401367188,0.9997214078903198,917.5294189453125,91.98065185546875,0.7431968450546265,1162.994873046875,127.1431655883789,0.999495804309845,1139.3817138671875,137.87091064453125,0.9997251033782959,1130.1005859375,148.3780059814453,0.995556652545929,1177.0369873046875,80.02310943603516,0.9991543292999268,1179.4842529296875,63.076602935791016,0.998424232006073,1184.420654296875,49.8065299987793,0.9996787309646606,1040.4404296875,66.38922119140625,0.9997471570968628,1043.685546875,53.46523666381836,0.3746604919433594,988.5545654296875,45.87476348876953,0.8956061601638794,1042.7213134765625,114.1147232055664,0.9999262094497681,1042.7943115234375,131.7955322265625,0.9999732971191406,1035.288330078125,138.34739685058594,0.9979583621025085
