scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
288,837.6018676757812,64.39912414550781,0.9975710511207581,767.332275390625,49.24135208129883,0.999835729598999,739.0326538085938,48.03578567504883,0.9999334216117859,709.5228881835938,52.68978500366211,0.9999028444290161,680.4461669921875,57.42269515991211,0.9981520771980286,649.0745849609375,64.98019409179688,0.9999336004257202,593.85107421875,77.466552734375,0.9995098114013672,522.9891357421875,94.10548400878906,0.9999479651451111,438.76556396484375,134.67214965820312,0.9914901256561279,381.3898010253906,159.87841796875,0.9995156526565552,767.2818603515625,62.07838821411133,0.9999842643737793,759.1066284179688,71.66486358642578,0.9998201727867126,779.8392333984375,82.2676010131836,0.9991960525512695,764.9469604492188,35.30530548095703,0.996623158454895,755.1019287109375,27.1835880279541,0.32715559005737305,816.8447265625,31.91478729248047,0.0686509907245636,648.9437255859375,50.875038146972656,0.9958910942077637,638.7703857421875,34.672157287597656,0.7748187184333801,640.009765625,32.918914794921875,0.0965324342250824,650.8519287109375,79.53580474853516,0.9996373057365417,649.4678955078125,99.56635284423828,0.9839259386062622,629.54541015625,107.9394302368164,0.981865644454956
289,838.4803466796875,64.0317611694336,0.9974256753921509,767.8654174804688,49.07392501831055,0.9996315240859985,739.4434814453125,47.29524612426758,0.9998195171356201,710.4541625976562,51.52606201171875,0.999861478805542,679.8057861328125,57.38335418701172,0.9971179962158203,649.9016723632812,63.47293472290039,0.9999344348907471,592.7750854492188,77.51673889160156,0.9996093511581421,524.5896606445312,92.70496368408203,0.9999104738235474,437.427490234375,135.86981201171875,0.9682377576828003,383.307861328125,160.18539428710938,0.9996929168701172,768.7020874023438,61.80159378051758,0.9999725222587585,759.2119140625,71.48356628417969,0.9998124837875366,781.7496337890625,82.66389465332031,0.9994004368782043,766.1109008789062,35.52569580078125,0.9952733516693115,756.5390625,25.741567611694336,0.1780720353126526,817.5160522460938,31.65110969543457,0.04180026054382324,649.7135009765625,50.66193771362305,0.9916366338729858,639.2521362304688,34.073001861572266,0.4716688394546509,641.7869873046875,33.86088562011719,0.024737685918807983,652.4384155273438,79.788330078125,0.9991494417190552,649.539794921875,100.34855651855469,0.9808971881866455,629.1641235351562,108.95044708251953,0.9797807335853577
290,841.1652221679688,65.97119903564453,0.9989663362503052,768.4542846679688,49.3081169128418,0.9997493624687195,740.395751953125,47.353248596191406,0.9998918175697327,710.87548828125,51.46037673950195,0.9998011589050293,679.7314453125,57.81146240234375,0.9969372749328613,651.6331176757812,62.77225112915039,0.999901294708252,593.795654296875,76.66736602783203,0.9997024536132812,523.4569702148438,92.1187744140625,0.9998905062675476,442.57373046875,132.2086639404297,0.9959930181503296,384.89678955078125,159.9149932861328,0.9999027252197266,767.9290771484375,62.110389709472656,0.9999737739562988,758.6380004882812,71.29849243164062,0.9998642802238464,778.2219848632812,83.02803802490234,0.9996089935302734,766.21044921875,35.93235778808594,0.9982917308807373,760.634765625,25.861949920654297,0.44903796911239624,778.2368774414062,20.770292282104492,0.032777756452560425,649.775146484375,50.52716827392578,0.9870521426200867,649.28173828125,29.97553062438965,0.2391045093536377,642.4325561523438,34.23989486694336,0.019335448741912842,654.7313232421875,78.68196105957031,0.9985346794128418,652.0999145507812,98.65574645996094,0.9871634244918823,631.5841674804688,108.34090423583984,0.9862253665924072
291,839.8756713867188,65.80196380615234,0.9995393753051758,769.0892333984375,48.227577209472656,0.9998844861984253,742.116943359375,46.67753601074219,0.9999289512634277,711.7060546875,51.14040756225586,0.9998199939727783,680.953857421875,56.526309967041016,0.9934936761856079,652.4003295898438,61.99402618408203,0.9999025464057922,594.2101440429688,75.84961700439453,0.9997631311416626,523.4315185546875,91.43190002441406,0.9998475909233093,440.23626708984375,133.98004150390625,0.9980943202972412,384.6199035644531,160.61387634277344,0.9998957514762878,768.2755737304688,62.255958557128906,0.999981164932251,759.50439453125,71.61576080322266,0.9998900890350342,778.0016479492188,83.0413589477539,0.9992187023162842,768.2808227539062,35.96146774291992,0.9996482133865356,762.9075317382812,24.592355728149414,0.7487953305244446,777.5484619140625,19.731212615966797,0.10122159123420715,650.344482421875,50.19949722290039,0.981370210647583,650.764892578125,28.055482864379883,0.22874227166175842,642.6881103515625,33.2084846496582,0.007924973964691162,655.3713989257812,78.59555053710938,0.9977610111236572,651.4707641601562,99.53933715820312,0.9876068830490112,630.5121459960938,108.04423522949219,0.9867886304855347
292,841.7273559570312,68.24757385253906,0.9993880987167358,770.1087646484375,47.997371673583984,0.9998365640640259,742.6229858398438,45.9687385559082,0.9998692274093628,711.7767944335938,49.9150276184082,0.9998248219490051,681.6107788085938,56.50514602661133,0.996091365814209,652.6195068359375,60.52238845825195,0.999911367893219,594.8612670898438,75.99059295654297,0.9993428587913513,522.0180053710938,91.4190673828125,0.9998229742050171,439.4775085449219,133.8949737548828,0.9995760321617126,385.4913024902344,160.9076385498047,0.9998220205307007,768.9872436523438,62.16236114501953,0.9999594688415527,760.0446166992188,71.57050323486328,0.9998489618301392,777.8815307617188,82.6766586303711,0.99895840883255,769.845458984375,35.45258712768555,0.9996230602264404,767.8151245117188,24.234146118164062,0.6395478248596191,778.4935913085938,19.587814331054688,0.10294806957244873,651.74072265625,47.39225387573242,0.9897529482841492,651.9802856445312,26.62749481201172,0.5281444191932678,607.192626953125,71.27399444580078,0.0040718019008636475,659.1764526367188,77.73616790771484,0.9980959892272949,655.45654296875,99.13755798339844,0.9874340295791626,634.001708984375,108.3294677734375,0.9921549558639526
293,839.4659423828125,67.8265380859375,0.9998680353164673,769.8047485351562,48.11559295654297,0.9999425411224365,742.4409790039062,46.403499603271484,0.9999271035194397,711.0086059570312,50.074684143066406,0.9998147487640381,681.0987548828125,56.200321197509766,0.993290901184082,653.1102905273438,59.514564514160156,0.9998941421508789,595.0842895507812,75.14820098876953,0.999030590057373,521.042236328125,91.66720581054688,0.9998989105224609,438.5365295410156,134.27645874023438,0.998854398727417,384.9825439453125,161.0365447998047,0.9997714757919312,768.0624389648438,62.398624420166016,0.9999790191650391,759.72509765625,71.93829345703125,0.9998353719711304,775.8778076171875,83.0000228881836,0.9989667534828186,769.9105834960938,35.97060012817383,0.9998488426208496,767.9518432617188,24.505542755126953,0.8894340395927429,778.985595703125,19.31273651123047,0.15054410696029663,652.3616333007812,48.035011291503906,0.9812236428260803,651.6201782226562,27.58108139038086,0.7536372542381287,648.3681640625,23.649276733398438,0.010087281465530396,660.217041015625,76.30533599853516,0.9971067905426025,661.88818359375,94.26428985595703,0.9738712310791016,635.9559936523438,107.23243713378906,0.9728983044624329
294,840.3008422851562,69.41024780273438,0.9995916485786438,770.6597900390625,48.551788330078125,0.9999236464500427,743.6498413085938,46.10537338256836,0.999788761138916,711.6605834960938,49.4397087097168,0.9994730353355408,681.4932250976562,54.61468505859375,0.9885483384132385,652.5576171875,59.386173248291016,0.9997811317443848,596.0423583984375,74.41322326660156,0.9965916872024536,520.9874267578125,91.5181655883789,0.9998326301574707,440.1858215332031,132.56771850585938,0.9993139505386353,385.5051574707031,159.525634765625,0.999802827835083,768.102294921875,62.6262092590332,0.9999665021896362,759.190673828125,72.15830993652344,0.9997813105583191,774.8612060546875,83.53292083740234,0.9992107152938843,770.707763671875,36.29182052612305,0.9994798898696899,769.2276000976562,24.776596069335938,0.7202587127685547,781.1195068359375,19.479339599609375,0.11264315247535706,651.3204345703125,48.541259765625,0.9737440347671509,648.9092407226562,29.129085540771484,0.7399440407752991,644.9644165039062,29.608444213867188,0.011727303266525269,661.0055541992188,75.46109771728516,0.9947102069854736,658.842529296875,96.03392028808594,0.9696618914604187,636.8040771484375,108.17894744873047,0.9514209032058716
295,840.0518798828125,68.87371826171875,0.9998883008956909,771.0623779296875,48.609031677246094,0.9999626874923706,744.2582397460938,46.85581970214844,0.9998190402984619,712.1414794921875,50.792110443115234,0.9994131326675415,680.2490234375,53.83940124511719,0.9840402603149414,653.7484130859375,58.09063720703125,0.9997248649597168,596.2708129882812,74.23729705810547,0.9977678656578064,521.9181518554688,90.71829223632812,0.9997924566268921,443.01739501953125,131.19223022460938,0.9985112547874451,386.6186828613281,159.41969299316406,0.9998239278793335,768.9277954101562,62.73497772216797,0.9999583959579468,760.299560546875,72.8521728515625,0.9995710849761963,777.573486328125,84.50212097167969,0.9980641603469849,771.5567626953125,36.35988235473633,0.9996854662895203,769.9526977539062,25.216413497924805,0.6200535297393799,781.5621948242188,20.46657943725586,0.03768801689147949,651.62939453125,50.12030029296875,0.9503968954086304,649.958984375,28.14263343811035,0.7502880692481995,647.17822265625,24.04290771484375,0.019771933555603027,661.0448608398438,74.2750244140625,0.9781932830810547,656.4638671875,97.71163177490234,0.9566800594329834,635.96826171875,108.92894744873047,0.9709039926528931
296,840.6405639648438,69.96105194091797,0.9998166561126709,771.9110717773438,48.897769927978516,0.9999579787254333,744.8193969726562,46.557159423828125,0.9997057914733887,711.9990234375,51.19502258300781,0.9984934329986572,681.0093994140625,53.62070083618164,0.9844366312026978,654.2354736328125,57.88776779174805,0.9996469616889954,596.3810424804688,74.55976104736328,0.9974079728126526,521.1182861328125,91.55020904541016,0.9998139142990112,444.1082458496094,130.83682250976562,0.9996321201324463,385.7023010253906,159.6711883544922,0.9998381733894348,769.0515747070312,62.33440017700195,0.9999384880065918,759.5133056640625,72.06269836425781,0.999671220779419,774.0130615234375,84.27670288085938,0.9964086413383484,772.6008911132812,36.85315704345703,0.999591052532196,771.8753662109375,24.97216796875,0.6028247475624084,811.6541137695312,26.00189208984375,0.024164140224456787,652.5477905273438,47.500179290771484,0.9260780811309814,650.3997192382812,26.778472900390625,0.4722277820110321,647.0516967773438,22.94377899169922,0.00882384181022644,660.8444213867188,72.86007690429688,0.9779423475265503,654.6074829101562,98.21918487548828,0.9577808380126953,634.34912109375,106.78831481933594,0.9934850931167603
297,839.9127197265625,70.08477783203125,0.9999111294746399,771.7091674804688,48.8408088684082,0.9999759197235107,744.9380493164062,46.538143157958984,0.9993181824684143,711.5505981445312,51.22572326660156,0.981345534324646,680.6152954101562,51.16609191894531,0.8432499766349792,653.1815185546875,57.41057586669922,0.9990601539611816,596.8895263671875,73.47430419921875,0.9870374202728271,522.1602783203125,90.634521484375,0.9997537732124329,442.9633483886719,131.38427734375,0.9994180202484131,386.61468505859375,159.47142028808594,0.9997673034667969,769.35302734375,62.34477233886719,0.999944806098938,759.8226928710938,71.77809143066406,0.9996462464332581,774.1006469726562,84.37415313720703,0.996947169303894,773.1636962890625,37.124393463134766,0.9998079538345337,772.2943725585938,24.272552490234375,0.8882218599319458,783.0089111328125,16.50189781188965,0.05823284387588501,658.2870483398438,72.19377899169922,0.7330062389373779,650.4395751953125,25.66571617126465,0.01807945966720581,696.6280517578125,29.48442840576172,0.02250725030899048,661.134521484375,71.86026000976562,0.8194425702095032,653.7974243164062,99.72808837890625,0.8035983443260193,635.5704345703125,105.77898406982422,0.9477976560592651
298,841.7980346679688,70.76628875732422,0.9998897314071655,771.8816528320312,48.960540771484375,0.999948263168335,744.771240234375,47.05282211303711,0.9993545413017273,710.310302734375,50.773921966552734,0.969752311706543,677.7455444335938,51.641197204589844,0.8491129875183105,650.9725952148438,58.10263442993164,0.9986542463302612,594.920654296875,74.14193725585938,0.990064263343811,523.3660278320312,90.81492614746094,0.999815821647644,446.00299072265625,131.4819793701172,0.9994562864303589,385.1437683105469,159.7237091064453,0.9998434782028198,768.6493530273438,61.9327392578125,0.9999445676803589,759.2295532226562,71.889404296875,0.9996463656425476,772.748046875,84.87218475341797,0.9972293376922607,772.5988159179688,36.80229949951172,0.9994280338287354,770.6749267578125,25.173038482666016,0.6852315664291382,781.091064453125,20.011341094970703,0.02285081148147583,656.4777221679688,72.54816436767578,0.5234900712966919,648.173583984375,26.46857261657715,0.03550148010253906,698.438720703125,30.79694938659668,0.017626464366912842,656.3541259765625,77.89929962158203,0.7790183424949646,653.7665405273438,98.30767059326172,0.7855435013771057,637.059326171875,105.72736358642578,0.8789153695106506
299,841.0396728515625,70.9131088256836,0.9998859167098999,772.5581665039062,48.67341995239258,0.9999336004257202,745.3070678710938,47.103641510009766,0.9993335008621216,713.2581176757812,51.037288665771484,0.9744227528572083,677.0736694335938,50.653438568115234,0.909318208694458,648.5010986328125,57.92083740234375,0.999727725982666,595.1213989257812,74.12562561035156,0.9921278953552246,525.4227294921875,89.6363754272461,0.9998552203178406,444.23162841796875,131.7570037841797,0.9997776746749878,385.4822998046875,159.4469451904297,0.9997932314872742,769.0577392578125,61.497657775878906,0.9999228715896606,759.594482421875,70.8807601928711,0.9997979402542114,771.3997802734375,84.13285064697266,0.9857394695281982,773.6592407226562,36.92940139770508,0.9993828535079956,772.47509765625,24.516387939453125,0.6781252026557922,812.9907836914062,26.95238494873047,0.1348230242729187,647.250244140625,49.58042526245117,0.8239829540252686,647.076904296875,26.33774185180664,0.22801822423934937,700.6093139648438,31.556642532348633,0.017749369144439697,659.2274169921875,67.18966674804688,0.7481505274772644,657.2034301757812,97.64501190185547,0.5762777924537659,639.9365234375,105.65715026855469,0.06898060441017151
300,842.2340087890625,71.64273834228516,0.9999216794967651,772.7944946289062,49.03828430175781,0.999950110912323,745.9168090820312,47.06523895263672,0.9993788003921509,713.99658203125,50.3397102355957,0.9699718356132507,680.1659545898438,51.95782470703125,0.5885899662971497,652.9655151367188,57.9783935546875,0.9981092214584351,598.9099731445312,72.19401550292969,0.954398512840271,523.8655395507812,90.76670837402344,0.999720573425293,449.8306884765625,128.2421417236328,0.9985825419425964,388.5010681152344,159.41685485839844,0.999836802482605,769.2012329101562,62.79047775268555,0.9999351501464844,759.0435180664062,71.20970916748047,0.9997302293777466,770.0136108398438,85.34711456298828,0.9888103604316711,774.540283203125,36.601348876953125,0.99925696849823,776.409423828125,23.874439239501953,0.37966248393058777,812.791259765625,25.984310150146484,0.2853289246559143,661.37890625,71.80484008789062,0.8483002781867981,661.2259521484375,93.85929107666016,0.11296802759170532,700.5087280273438,32.59172821044922,0.02361336350440979,663.121337890625,70.64472198486328,0.9063262939453125,666.5133056640625,95.995361328125,0.6036468744277954,652.6652221679688,104.08121490478516,0.5903516411781311
301,842.37109375,71.25074768066406,0.9999167919158936,773.2201538085938,49.23721694946289,0.9999490976333618,746.748779296875,47.08751678466797,0.9994585514068604,715.0322875976562,49.46370315551758,0.9869698286056519,683.6350708007812,50.957515716552734,0.6300631761550903,655.4512329101562,54.3912467956543,0.9969944357872009,599.8619995117188,72.29473114013672,0.9498778581619263,523.138427734375,90.51325225830078,0.9997928738594055,445.7364196777344,130.34814453125,0.9989317655563354,387.5595397949219,159.7556610107422,0.999808132648468,770.4298095703125,62.57084274291992,0.9998959302902222,760.7330322265625,70.90864562988281,0.999457597732544,770.6837768554688,83.95706939697266,0.976211667060852,775.3411254882812,37.075286865234375,0.9995096921920776,778.2609252929688,23.537086486816406,0.5346629023551941,813.2366333007812,25.526525497436523,0.32514283061027527,663.7026977539062,70.79952239990234,0.42850053310394287,667.00390625,94.06791687011719,0.05337640643119812,701.6100463867188,30.174503326416016,0.08583953976631165,664.3324584960938,66.964111328125,0.9620798230171204,672.111328125,95.72537994384766,0.9399410486221313,657.9688110351562,107.14199829101562,0.9624160528182983
302,842.6231079101562,72.2089614868164,0.9998973608016968,773.0845947265625,49.412715911865234,0.9999485015869141,747.9432983398438,46.62140655517578,0.9978601932525635,715.6494750976562,49.71144485473633,0.9506290555000305,685.4779052734375,50.45098876953125,0.3892837464809418,655.376220703125,53.656166076660156,0.9694745540618896,600.183837890625,71.03701782226562,0.9309383630752563,525.681884765625,89.0015640258789,0.9998363852500916,447.2110595703125,130.01190185546875,0.9993622303009033,387.4401550292969,159.99217224121094,0.9998618364334106,770.297607421875,62.195255279541016,0.9999207258224487,760.9617309570312,71.01776885986328,0.9992753267288208,770.8623046875,84.84874725341797,0.9866817593574524,774.951416015625,37.20586013793945,0.9992761611938477,778.1531982421875,23.907268524169922,0.628747820854187,812.9974365234375,26.295795440673828,0.3481496274471283,666.2189331054688,69.7098159790039,0.5973755717277527,679.5425415039062,83.84534454345703,0.04873591661453247,700.0745849609375,31.850744247436523,0.07406347990036011,665.2540283203125,63.16729736328125,0.8771564364433289,679.997802734375,93.55458068847656,0.914860725402832,664.4688110351562,103.75572967529297,0.8109935522079468
303,842.4247436523438,71.608642578125,0.9998971223831177,774.3423461914062,49.93293380737305,0.9999278783798218,750.7567138671875,46.5643310546875,0.9979546070098877,719.5593872070312,48.280338287353516,0.8699831962585449,692.8748779296875,53.28064727783203,0.007105320692062378,662.7651977539062,53.973731994628906,0.3629106283187866,604.6471557617188,69.62796783447266,0.7068367004394531,525.9273071289062,88.57998657226562,0.999805212020874,449.3983459472656,130.61724853515625,0.9946507811546326,385.3443298339844,159.07562255859375,0.9998775720596313,770.535888671875,60.659812927246094,0.9998977184295654,761.4679565429688,70.09681701660156,0.9995940923690796,770.8521728515625,83.5508041381836,0.9905116558074951,776.0773315429688,38.67717361450195,0.9991259574890137,778.9078369140625,25.35248565673828,0.7390568852424622,812.3876953125,26.658613204956055,0.3012281060218811,676.4845581054688,69.33666229248047,0.19775235652923584,685.0885620117188,90.7843246459961,0.10768735408782959,704.5191040039062,36.48573303222656,0.015352845191955566,668.4423828125,60.119415283203125,0.48443371057510376,695.3593139648438,85.05278015136719,0.506860613822937,667.578125,108.45716094970703,0.5376173853874207
