scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
594,908.0055541992188,101.00528717041016,0.9999526739120483,844.6439819335938,87.76441955566406,0.9999999403953552,838.806640625,100.10138702392578,0.9999998807907104,849.8984985351562,73.93354034423828,0.999999463558197,734.7764282226562,54.45551300048828,0.9999995231628418,734.64208984375,84.40776062011719,0.9999992847442627,791.072998046875,74.09939575195312,0.9999997615814209,735.4563598632812,70.60200500488281,0.9999998807907104,618.705322265625,70.83789825439453,0.9981985092163086,464.2818908691406,57.85252380371094,0.9953171014785767,855.7889404296875,61.010948181152344,0.9999871253967285,868.2010498046875,52.756919860839844,0.9999987483024597,866.7142944335938,46.70616149902344,0.9999972581863403,872.4519653320312,47.18414306640625,0.9999962449073792,875.0717163085938,48.13507080078125,0.9999864101409912,875.385009765625,51.64079666137695,0.9999712109565735,873.6558837890625,56.18216323852539,0.9996803998947144,824.5489501953125,100.32571411132812,0.9999942779541016,808.2362670898438,104.82745361328125,0.9993246793746948,808.4147338867188,107.58330535888672,0.9982686638832092,813.0318603515625,107.11876678466797,0.5030525326728821,832.5081787109375,109.41284942626953,0.6862220764160156,826.3462524414062,104.24199676513672,0.9259973764419556,824.9976806640625,104.64803314208984,0.1473148763179779,745.4280395507812,98.3437728881836,0.9999942779541016,733.8711547851562,113.13069915771484,0.9999326467514038,741.3011474609375,111.98467254638672,0.9998390674591064,745.0548095703125,115.97998809814453,0.9999449849128723,746.7755126953125,118.64828491210938,0.9777618050575256,740.2130737304688,121.59166717529297,0.9913811683654785,729.6110229492188,119.74800109863281,0.9993874430656433,721.1265869140625,41.297298431396484,0.9999779462814331,699.7567749023438,43.004329681396484,0.9999909400939941,865.8256225585938,49.92021179199219,0.905768096446991,700.1502685546875,36.88326644897461,0.4346349239349365,697.8649291992188,34.94913864135742,0.8808892369270325,692.2708129882812,37.3460807800293,0.9998701810836792,693.7327270507812,44.08203887939453,0.9983429908752441
595,910.3302612304688,102.57025146484375,0.999994158744812,844.894775390625,89.43325805664062,0.9999995231628418,838.5209350585938,102.74911499023438,0.9999998211860657,850.435546875,76.03994750976562,0.9999990463256836,732.5950317382812,57.20717239379883,0.9999994039535522,734.0762329101562,86.47945404052734,0.9999996423721313,788.2141723632812,75.04206085205078,0.9999997615814209,734.8007202148438,72.92601013183594,0.9999998807907104,624.5765991210938,70.32845306396484,0.9992749691009521,466.43109130859375,61.92737579345703,0.9996126890182495,854.5064697265625,62.23485565185547,0.9999908208847046,868.1341552734375,53.32734298706055,0.9999991655349731,866.6947631835938,47.078495025634766,0.9999968409538269,872.3795776367188,47.455230712890625,0.9999959468841553,874.856689453125,48.08041000366211,0.9999920129776001,875.7385864257812,51.9295768737793,0.9999842047691345,873.530517578125,55.25939178466797,0.9998722076416016,824.6482543945312,102.0496597290039,0.9999938011169434,810.215576171875,106.59791564941406,0.9994762539863586,809.38525390625,111.09892272949219,0.9967821836471558,815.9330444335938,111.58687591552734,0.845045804977417,824.124267578125,111.52627563476562,0.7801454067230225,826.3516845703125,106.666259765625,0.9332598447799683,807.9244384765625,100.3956527709961,0.24981680512428284,746.2188110351562,102.10166931152344,0.9999961853027344,736.4613647460938,114.75296783447266,0.9999656677246094,742.4752197265625,113.52688598632812,0.9998735189437866,746.9891357421875,117.67543029785156,0.9999147653579712,748.3362426757812,119.721435546875,0.9608285427093506,742.0140991210938,122.92701721191406,0.9913392066955566,732.3111572265625,121.8414535522461,0.9981902837753296,722.2747192382812,42.5107536315918,0.9999918937683105,699.8388671875,43.03644561767578,0.9999842643737793,867.8331909179688,51.65435791015625,0.8437135219573975,702.1281127929688,37.974361419677734,0.3032253682613373,699.518798828125,35.242210388183594,0.7595832347869873,692.607421875,37.12803649902344,0.9995309114456177,694.1492919921875,43.49046325683594,0.9968584775924683
596,915.6830444335938,101.89826965332031,0.999998927116394,843.095703125,89.4155044555664,0.9999998211860657,838.5577392578125,102.87486267089844,0.999999463558197,848.7130737304688,75.08833312988281,0.9999986290931702,732.2998046875,57.41396713256836,0.9999997615814209,734.7975463867188,87.61860656738281,0.9999994039535522,788.7653198242188,75.51654815673828,0.9999998807907104,735.1632080078125,73.1181640625,0.9999997615814209,627.3141479492188,69.58980560302734,0.9999775886535645,467.6306457519531,64.97077941894531,0.997190535068512,853.953857421875,60.92869186401367,0.9999904036521912,868.3630981445312,52.995765686035156,0.9999996423721313,867.5111083984375,46.27170181274414,0.9999988079071045,873.1394653320312,46.984642028808594,0.9999984502792358,875.4708251953125,47.53280258178711,0.999996542930603,876.2184448242188,51.673091888427734,0.9999929666519165,873.88623046875,55.6959228515625,0.9998903274536133,823.9332275390625,102.58342742919922,0.999995231628418,808.7684936523438,106.37973022460938,0.9993687868118286,808.39111328125,111.5223617553711,0.9985393285751343,813.9065551757812,112.18981170654297,0.9126025438308716,820.89599609375,112.24516296386719,0.8252515196800232,826.068603515625,105.6723403930664,0.871148943901062,828.5572509765625,109.47582244873047,0.14952486753463745,745.6749877929688,102.0978775024414,0.9999969005584717,736.7723999023438,115.11883544921875,0.9999933242797852,743.3192749023438,113.82684326171875,0.9998165369033813,745.3961181640625,117.16925811767578,0.9997340440750122,748.1676635742188,119.47754669189453,0.9346500039100647,741.7349853515625,122.51335906982422,0.973930835723877,731.9110107421875,121.60357666015625,0.9966721534729004,723.5281372070312,43.68727111816406,0.9999971985816956,700.7874755859375,41.9852180480957,0.999988853931427,865.37744140625,49.79217529296875,0.867343544960022,702.6965942382812,37.75422286987305,0.27907663583755493,699.66650390625,35.091304779052734,0.8090268969535828,694.2123413085938,36.22364044189453,0.9985735416412354,695.0408935546875,42.137550354003906,0.9944758415222168
597,923.9121704101562,101.08872985839844,0.9999969005584717,851.1527709960938,91.65970611572266,0.9999998211860657,846.7137451171875,104.93757629394531,0.9999986886978149,856.2828979492188,76.98027038574219,0.9999945759773254,733.7892456054688,58.60433578491211,0.9999997615814209,734.7008666992188,88.10128021240234,0.9999998807907104,792.5753173828125,77.31434631347656,0.9999995827674866,736.0775756835938,73.54200744628906,0.9999997615814209,629.2312622070312,69.2048568725586,0.9999887347221375,473.2689514160156,61.997379302978516,0.5490050911903381,855.7732543945312,61.16389846801758,0.9999939203262329,869.23095703125,52.874515533447266,0.9999997615814209,867.2448120117188,46.64891052246094,0.9999989867210388,873.0143432617188,46.62551498413086,0.9999982118606567,876.2077026367188,47.4148063659668,0.9999978542327881,876.9469604492188,50.74421310424805,0.999992847442627,874.6015625,55.82304382324219,0.9999527931213379,829.902587890625,105.80724334716797,0.9999215006828308,813.34033203125,108.88837432861328,0.9986082315444946,813.6574096679688,115.79011535644531,0.9977480173110962,819.6485595703125,113.94526672363281,0.9399394989013672,824.239013671875,114.32112884521484,0.21901527047157288,832.0933837890625,109.10282897949219,0.6948800683021545,812.0311279296875,106.93353271484375,0.09423828125,745.8582763671875,100.11664581298828,0.9999964237213135,737.7970581054688,115.00153350830078,0.9999980926513672,744.0831298828125,113.5746078491211,0.999906599521637,747.9033813476562,117.10379028320312,0.9998637437820435,749.4208984375,119.59664154052734,0.9484870433807373,743.2277221679688,121.47399139404297,0.9848187565803528,732.7955932617188,121.09185028076172,0.9988356828689575,725.816162109375,44.32539367675781,0.9999971389770508,704.0185546875,42.81096649169922,0.9999925494194031,935.9132690429688,112.5342025756836,0.8914554119110107,704.4605712890625,38.685386657714844,0.18459638953208923,701.89404296875,35.21944808959961,0.6888306736946106,696.7094116210938,36.5097770690918,0.9983983039855957,698.5601196289062,42.94229507446289,0.9965561628341675
598,926.606689453125,100.36145782470703,0.9999977350234985,852.73486328125,91.3743896484375,0.9999997615814209,846.654541015625,105.20438385009766,0.999997615814209,858.00439453125,76.24610137939453,0.9999904632568359,739.7955932617188,59.302791595458984,0.999999463558197,740.130859375,87.80368041992188,1.0,794.86474609375,78.4650650024414,0.9999996423721313,741.2343139648438,73.3940200805664,0.9999998807907104,631.8981323242188,68.84568786621094,0.9999774694442749,500.58599853515625,59.67619705200195,0.013258606195449829,858.1170043945312,60.92375183105469,0.9999864101409912,871.1986083984375,52.96857452392578,0.9999995827674866,869.5986328125,46.058162689208984,0.9999986886978149,874.6583862304688,46.194580078125,0.9999967813491821,878.3900146484375,47.55838394165039,0.9999961853027344,879.5355834960938,51.19675827026367,0.9999938011169434,876.2634887695312,56.092628479003906,0.9998739957809448,831.3515625,106.72821044921875,0.999981701374054,817.0153198242188,110.41790008544922,0.9996358752250671,814.4747924804688,114.37395477294922,0.9994341731071472,821.9487915039062,115.34392547607422,0.974069356918335,827.3318481445312,115.37583923339844,0.3012808561325073,831.6791381835938,108.03519439697266,0.8025531768798828,817.6419677734375,108.1177749633789,0.265924870967865,749.7337646484375,100.09207916259766,0.9999990463256836,737.663818359375,113.50833892822266,0.9999984502792358,744.9444580078125,112.25090789794922,0.9998692274093628,747.3135986328125,116.12049865722656,0.9995760321617126,748.7091674804688,119.53987121582031,0.8458584547042847,741.8986206054688,119.9156494140625,0.9746140241622925,732.7333984375,117.69434356689453,0.9992244243621826,728.6878051757812,46.124359130859375,0.9999939799308777,706.315185546875,44.650177001953125,0.9999954700469971,937.107177734375,112.4415054321289,0.7582411766052246,932.7020874023438,100.27719116210938,0.010586202144622803,873.4566650390625,39.614078521728516,0.6044650077819824,698.1365356445312,38.0790901184082,0.9775750637054443,699.9437866210938,44.0943717956543,0.9907253980636597
599,930.8233642578125,98.01255798339844,0.9999810457229614,850.4418334960938,89.50233459472656,0.9999995827674866,844.8057250976562,103.97119903564453,0.9999801516532898,855.6996459960938,74.73197937011719,0.9999977350234985,746.3198852539062,58.87186813354492,0.9999973177909851,746.65234375,88.54339599609375,1.0,799.2418212890625,79.96102142333984,1.0,746.3807373046875,74.1942138671875,1.0,635.615966796875,70.00800323486328,0.9999489784240723,520.5248413085938,54.07102966308594,0.24280789494514465,857.4114990234375,60.09971237182617,0.9999958872795105,870.9701538085938,52.31968688964844,0.9999994039535522,868.8673706054688,46.28807067871094,0.9999986886978149,874.9818725585938,46.082176208496094,0.999996542930603,877.7314453125,47.56149673461914,0.9999980926513672,878.6110229492188,50.19891357421875,0.9999954700469971,876.7000732421875,55.256282806396484,0.9999626874923706,831.1618041992188,105.50635528564453,0.9996941685676575,816.1318969726562,107.12716674804688,0.9928275346755981,815.7725830078125,115.86764526367188,0.9553606510162354,862.7931518554688,47.15613555908203,0.19814395904541016,857.9369506835938,43.340328216552734,0.23376154899597168,857.75537109375,47.66686248779297,0.22456684708595276,825.3344116210938,109.54835510253906,0.08008134365081787,754.9765625,100.19129943847656,0.9999996423721313,737.8522338867188,112.85558319091797,0.999997079372406,749.3218383789062,110.37508392333984,0.9885554313659668,751.2910766601562,115.79962158203125,0.9073768854141235,750.8567504882812,118.83673095703125,0.01926860213279724,741.1442260742188,122.47713470458984,0.16976448893547058,733.78466796875,114.01897430419922,0.9785556197166443,731.2296142578125,46.468990325927734,0.9999904632568359,706.2504272460938,43.892513275146484,0.9999970197677612,868.2832641601562,49.388580322265625,0.9737967252731323,706.5810546875,39.5965576171875,0.06999281048774719,873.525146484375,38.74641418457031,0.7070911526679993,697.3806762695312,38.769649505615234,0.9986112117767334,700.8021850585938,44.98604965209961,0.998680830001831
600,931.5681762695312,96.44125366210938,0.9999955296516418,863.55322265625,92.30937194824219,0.9999998807907104,861.4378662109375,106.49657440185547,0.9999994039535522,864.0933837890625,77.13597106933594,0.9999985694885254,743.7933959960938,60.30158996582031,0.999995768070221,744.7188110351562,86.88134765625,0.9999997615814209,802.8001708984375,81.37023162841797,1.0,744.6670532226562,73.56449890136719,0.9999995231628418,635.0690307617188,70.33150482177734,0.9999858140945435,520.3316040039062,53.412994384765625,0.49576619267463684,859.835205078125,61.05079650878906,0.9999912977218628,871.1156616210938,52.02500534057617,0.9999997019767761,868.171142578125,46.12678527832031,0.9999991655349731,874.2691650390625,44.90729522705078,0.9999975562095642,877.0731811523438,45.7133903503418,0.9999972581863403,879.0066528320312,49.682987213134766,0.9999958276748657,876.11669921875,54.66101837158203,0.9999774694442749,848.4130859375,110.0158462524414,0.9999991655349731,838.21630859375,116.47051239013672,0.9783449172973633,837.0499267578125,124.30183410644531,0.7033827304840088,862.0132446289062,46.888427734375,0.025579750537872314,848.3214721679688,120.82526397705078,0.12680044770240784,852.677001953125,115.72856140136719,0.75290447473526,850.254638671875,115.35835266113281,0.5772700905799866,753.3162231445312,99.32878875732422,0.9999988079071045,735.0498046875,109.77366638183594,0.9999963045120239,745.578857421875,109.76119232177734,0.9830995202064514,746.302734375,115.41688537597656,0.8202695846557617,743.273193359375,117.37626647949219,0.0065381526947021484,738.9155883789062,118.85223388671875,0.29304057359695435,731.7311401367188,113.8426284790039,0.9940963983535767,733.2535400390625,46.03109359741211,0.999998152256012,710.4952392578125,44.81332778930664,0.9999947547912598,940.6890258789062,110.76434326171875,0.989387035369873,939.4054565429688,101.44573211669922,0.3555796444416046,708.56298828125,37.18484115600586,0.4653377830982208,701.372802734375,39.1719970703125,0.9995402693748474,703.3997192382812,45.0257682800293,0.9997299909591675
601,935.3424072265625,94.48677825927734,0.9999831914901733,870.9738159179688,90.80461883544922,1.0,869.1875,105.30580139160156,0.9999996423721313,871.6945190429688,76.87376403808594,0.9999998807907104,745.8322143554688,61.41371536254883,0.9999967813491821,745.8468017578125,89.02655792236328,0.9999997019767761,807.0767211914062,82.05091857910156,1.0,746.4951171875,75.5930404663086,0.9999997615814209,634.0659790039062,70.49290466308594,0.9999849796295166,520.5116577148438,53.45044708251953,0.6380882263183594,860.9351806640625,62.59580612182617,0.999991774559021,871.7230834960938,51.49115753173828,0.9999997019767761,867.0726318359375,46.90257263183594,0.9999995827674866,873.1331787109375,45.686805725097656,0.9999987483024597,875.2052001953125,45.92781448364258,0.9999953508377075,877.5791015625,50.1338996887207,0.9999871253967285,875.9885864257812,54.524330139160156,0.9998986721038818,857.9785766601562,110.57427978515625,0.9875149130821228,813.7539672851562,100.89107513427734,0.0021875202655792236,867.7223510742188,45.691715240478516,0.0016663968563079834,865.4378051757812,44.68145751953125,0.009873777627944946,857.4247436523438,42.87847900390625,0.036255091428756714,933.8345947265625,101.90037536621094,0.165909081697464,869.6927490234375,112.90132141113281,0.008313953876495361,753.1730346679688,101.77322387695312,0.9999992251396179,733.3751831054688,109.5464096069336,0.9999983906745911,744.9103393554688,110.20641326904297,0.9680808782577515,744.2045288085938,116.29415893554688,0.7536101937294006,740.852294921875,117.08438110351562,0.0036421120166778564,736.51611328125,118.68907928466797,0.2820167541503906,730.1604614257812,113.06260681152344,0.9969744682312012,735.7560424804688,47.25269317626953,0.9999997615814209,712.7540893554688,45.0815544128418,0.9999924302101135,940.4610595703125,109.98432159423828,0.8887749314308167,940.7946166992188,99.7071304321289,0.4917978346347809,873.039306640625,38.79651641845703,0.3986755609512329,705.3824462890625,38.84693908691406,0.9981358051300049,705.6029663085938,44.095306396484375,0.9993317127227783
602,939.0116577148438,92.69345092773438,0.9999865293502808,869.8781127929688,88.6853256225586,1.0,869.318603515625,102.58099365234375,0.9999966025352478,869.851318359375,74.7618408203125,1.0,747.3336181640625,62.944908142089844,0.9999904036521912,747.3604125976562,90.81019592285156,0.9999985694885254,808.226806640625,82.41409301757812,0.9999997019767761,748.1530151367188,76.57504272460938,0.9999995231628418,637.3889770507812,71.83494567871094,0.999957799911499,508.84722900390625,57.94178771972656,0.45096251368522644,862.42724609375,60.81010055541992,0.999992847442627,871.246337890625,50.32357406616211,0.9999995231628418,867.1715087890625,45.720191955566406,0.9999995827674866,873.2178344726562,44.77469253540039,0.9999986290931702,874.9972534179688,45.38393020629883,0.9999926090240479,876.866455078125,49.380680084228516,0.9999759197235107,875.59423828125,53.28614044189453,0.9998665452003479,868.8585205078125,112.81754302978516,0.15449827909469604,816.0767822265625,100.60844421386719,0.045691102743148804,875.12451171875,131.66310119628906,0.0019448399543762207,865.8399047851562,44.216339111328125,0.007609128952026367,857.4091186523438,42.86492156982422,0.04796040058135986,932.7052612304688,102.19467163085938,0.27736717462539673,761.315185546875,96.51138305664062,0.0017199516296386719,755.0009765625,101.9610595703125,0.9999982118606567,733.7418823242188,109.27904510498047,0.9999961853027344,745.441650390625,110.1885986328125,0.578710675239563,745.3019409179688,116.16820526123047,0.23997867107391357,514.6565551757812,53.34869384765625,0.004352003335952759,737.4685668945312,118.99215698242188,0.08870643377304077,730.9547119140625,112.66740417480469,0.9500700831413269,737.56982421875,49.03072738647461,0.9999998807907104,716.9806518554688,46.1721305847168,0.9999696016311646,942.4000244140625,108.2398681640625,0.8734998106956482,943.447265625,98.31717681884766,0.5350085496902466,872.7579956054688,38.100990295410156,0.47300827503204346,711.5309448242188,37.92254638671875,0.9976301789283752,709.658203125,43.49544143676758,0.998735785484314
603,942.6756591796875,87.80923461914062,0.9999966025352478,873.0717163085938,86.43212127685547,1.0,872.5327758789062,101.36927795410156,0.9999922513961792,872.5407104492188,71.78247833251953,0.9999998807907104,748.6111450195312,62.075904846191406,0.9999978542327881,748.5615234375,89.65404510498047,0.9999996423721313,808.8381958007812,82.94204711914062,0.9999997615814209,749.8094482421875,76.22278594970703,0.9999998211860657,640.5405883789062,72.9091567993164,0.9999625086784363,508.3695373535156,59.54499053955078,0.9247605800628662,861.659423828125,58.21929931640625,0.9999845623970032,871.309326171875,48.17925262451172,0.9999988675117493,866.2384033203125,44.69647979736328,0.9999995231628418,872.655517578125,43.4709358215332,0.9999970197677612,874.36474609375,44.00505065917969,0.9999954104423523,876.842041015625,47.765323638916016,0.9999733567237854,875.5892333984375,51.81436538696289,0.9997879266738892,870.02734375,112.3483657836914,0.04213833808898926,816.8671264648438,99.924560546875,0.07187125086784363,864.3350830078125,43.82036209106445,0.0011935234069824219,862.1290283203125,45.05728530883789,0.013832420110702515,857.1200561523438,42.01224136352539,0.07878938317298889,935.1195068359375,100.36153411865234,0.062184661626815796,762.7122802734375,97.65585327148438,0.018563270568847656,757.681396484375,102.93397521972656,0.9999985694885254,736.2393798828125,108.95928955078125,0.9999891519546509,751.85986328125,109.3509521484375,0.5885906219482422,749.5672607421875,115.31624603271484,0.10202482342720032,640.428955078125,74.52561950683594,0.004789143800735474,737.470458984375,119.26466369628906,0.012499630451202393,731.2943725585938,111.65411376953125,0.7663668990135193,740.2386474609375,48.32884979248047,1.0,716.208251953125,44.8243293762207,0.9999518394470215,946.0872192382812,104.35698699951172,0.9416123628616333,948.3851318359375,96.6248550415039,0.27508002519607544,872.3619995117188,36.643707275390625,0.3133920431137085,709.9204711914062,37.45677947998047,0.9946237802505493,708.3525390625,42.85052490234375,0.9970173239707947
604,947.7147827148438,85.74261474609375,0.9999996423721313,874.5364379882812,84.6274642944336,1.0,877.1314086914062,99.54053497314453,0.9999994039535522,872.7445068359375,70.42681121826172,0.9999999403953552,748.8171997070312,63.9997444152832,0.9999982118606567,748.4130249023438,90.11692810058594,0.9999986886978149,807.6268310546875,80.89364624023438,0.9999982714653015,750.6378784179688,76.97195434570312,0.9999998211860657,639.8926391601562,73.18663787841797,0.9999854564666748,502.2767333984375,63.289390563964844,0.9999021291732788,861.3182373046875,58.437171936035156,0.9999935626983643,870.5399169921875,46.828392028808594,0.9999967813491821,866.5526123046875,43.051513671875,0.9999992847442627,870.7456665039062,41.67802429199219,0.9999960660934448,874.7755737304688,42.92643356323242,0.9999964833259583,876.34033203125,47.662635803222656,0.9999837875366211,874.4078979492188,50.863094329833984,0.9997060298919678,878.624755859375,113.18629455566406,0.9999784231185913,889.5221557617188,121.26456451416016,0.9999575018882751,891.285400390625,126.9284896850586,0.9998893737792969,895.1201171875,126.3685531616211,0.997851550579071,897.9160766601562,121.70068359375,0.9981421232223511,896.3426513671875,116.37736511230469,0.8967087268829346,892.3892211914062,114.35631561279297,0.935880720615387,757.8905639648438,103.41232299804688,0.9999951124191284,736.6807861328125,108.37548065185547,0.9999704957008362,748.6477661132812,109.1514663696289,0.09086015820503235,749.7367553710938,115.5675048828125,0.009161591529846191,500.3183898925781,55.5885009765625,0.002450227737426758,888.909423828125,129.2074737548828,0.003496706485748291,731.2953491210938,111.38298797607422,0.29815781116485596,746.8355102539062,48.06903076171875,0.9999992847442627,724.1267700195312,44.587703704833984,0.9997949004173279,867.4134521484375,47.61756896972656,0.6975194215774536,505.8081970214844,63.656829833984375,0.012754470109939575,872.480224609375,35.76715087890625,0.41188132762908936,717.467529296875,36.35097122192383,0.5219697952270508,714.330078125,41.60070037841797,0.9577515125274658
