scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
335,986.8223876953125,132.6220703125,0.9999990463256836,920.508056640625,106.27832794189453,0.999998927116394,922.0795288085938,121.48210906982422,0.9999994039535522,920.481201171875,94.20214080810547,0.9999996423721313,814.415771484375,74.79935455322266,0.9999995827674866,811.3490600585938,101.22271728515625,1.0,872.8544311523438,105.49728393554688,0.9999736547470093,813.3141479492188,89.28121185302734,0.9999998807907104,708.2239990234375,77.31013488769531,0.9999964237213135,516.8436889648438,74.44346618652344,0.9999995231628418,910.0553588867188,81.33492279052734,0.9999897480010986,908.1881103515625,71.19573211669922,0.9999994039535522,903.6403198242188,66.74215698242188,0.999998152256012,908.5147705078125,65.37474822998047,0.9999970197677612,912.7110595703125,67.28271484375,0.9999923706054688,915.5951538085938,70.95563507080078,0.9999841451644897,914.4879150390625,74.51777648925781,0.9806206822395325,929.8430786132812,132.73873901367188,0.9999994039535522,939.2620239257812,140.3475799560547,0.9999800324440002,948.5416259765625,145.1147918701172,0.9984557628631592,954.5177612304688,142.85755920410156,0.9332503080368042,947.8555908203125,139.79051208496094,0.8268733620643616,952.0670166015625,135.64398193359375,0.9157204627990723,939.4276123046875,131.2500762939453,0.09373778104782104,812.2872924804688,119.34581756591797,0.9999995231628418,795.7176513671875,115.18915557861328,0.9999915957450867,803.3251953125,118.36053466796875,0.30381181836128235,798.2208251953125,126.71492004394531,0.09113475680351257,694.4403076171875,97.89275360107422,0.991584062576294,788.158447265625,123.83318328857422,0.5551531910896301,788.2603759765625,115.9404067993164,0.9986684322357178,801.7035522460938,55.032257080078125,0.9999948740005493,771.4615478515625,51.29357147216797,0.9999994039535522,780.3506469726562,51.18581771850586,0.9640464782714844,778.591552734375,48.50798797607422,0.9997779130935669,768.6912231445312,45.4954833984375,0.9995695352554321,762.5603637695312,46.3072395324707,0.9999165534973145,764.1514282226562,52.03666305541992,0.9999339580535889
336,989.67138671875,129.44874572753906,0.9999972581863403,922.2098999023438,105.90308380126953,0.9999998211860657,925.1892700195312,120.52413177490234,0.9999998807907104,922.6574096679688,92.77031707763672,0.9999998211860657,820.19677734375,76.2195816040039,0.9999998807907104,814.35693359375,103.72374725341797,1.0,876.2255859375,106.78655242919922,0.9999989867210388,817.37255859375,91.53128051757812,1.0,707.6778564453125,78.38249206542969,0.9999961853027344,516.4705810546875,76.93040466308594,0.9999994039535522,911.0277099609375,79.93449401855469,0.9999908208847046,907.6570434570312,69.90673065185547,0.9999997019767761,903.5421752929688,65.10871124267578,0.9999983310699463,908.3977661132812,63.97114562988281,0.9999974370002747,912.2631225585938,65.62764739990234,0.9999840259552002,914.72900390625,69.97384643554688,0.9999840259552002,914.9332275390625,72.47118377685547,0.9674985408782959,933.6961669921875,131.8031768798828,0.9999997615814209,942.0888671875,140.62738037109375,0.9999840259552002,950.6044311523438,144.6676025390625,0.9998557567596436,954.1785888671875,141.28138732910156,0.9922444820404053,949.1456298828125,137.4449005126953,0.9832707643508911,953.23486328125,132.52105712890625,0.9511435031890869,943.285888671875,131.5726318359375,0.26360464096069336,812.64208984375,120.65299987792969,0.9999988079071045,795.1832885742188,115.19065856933594,0.999972403049469,804.2012329101562,117.82603454589844,0.004793107509613037,692.9772338867188,98.42150115966797,0.02464240789413452,692.1927490234375,97.23918914794922,0.9846644401550293,511.4075927734375,74.08504486083984,0.02391946315765381,787.6677856445312,116.56015014648438,0.8632528781890869,810.4727172851562,53.8808479309082,0.9999976754188538,782.3516235351562,48.00749206542969,0.9999971389770508,791.9672241210938,48.66280746459961,0.26703187823295593,789.8842163085938,46.4171142578125,0.9977102279663086,781.2134399414062,42.82239532470703,0.9988327026367188,775.239013671875,44.6724853515625,0.9999064207077026,773.2323608398438,50.05311584472656,0.9999266862869263
337,992.4526977539062,127.77682495117188,0.9999989867210388,926.3450927734375,105.25785827636719,0.9999995231628418,927.5365600585938,120.58900451660156,1.0,925.7474975585938,92.66983032226562,0.9999996423721313,821.7110595703125,78.4493179321289,0.9999991655349731,815.2313232421875,103.23363494873047,1.0,879.7062377929688,106.97042846679688,0.9999960660934448,818.3275146484375,91.83028411865234,0.9999998807907104,711.2122192382812,79.01956939697266,0.9999978542327881,514.899658203125,82.85785675048828,0.9999984502792358,912.49365234375,78.78985595703125,0.9999940395355225,907.0964965820312,69.67160034179688,0.9999998807907104,903.3330078125,64.3471908569336,0.9999980926513672,907.908935546875,63.26925277709961,0.9999964833259583,911.4384765625,65.32222747802734,0.9998937845230103,912.9984741210938,69.14778137207031,0.9997509717941284,914.1367797851562,71.94525146484375,0.5827487111091614,938.2274780273438,130.3112335205078,0.9999995231628418,948.751220703125,140.1817626953125,0.9999969005584717,954.8709106445312,145.30233764648438,0.9999241828918457,959.7294311523438,141.7439422607422,0.9388194680213928,958.1791381835938,137.39810180664062,0.7112897038459778,957.4959716796875,133.4416961669922,0.32969439029693604,947.5332641601562,132.0751953125,0.14834129810333252,814.3142700195312,120.05049133300781,0.9999995231628418,796.606201171875,113.86502838134766,0.9999960660934448,801.9593505859375,120.12776947021484,0.06388166546821594,797.5239868164062,126.59500122070312,0.029732733964920044,693.7847290039062,95.83257293701172,0.36422696709632874,788.6442260742188,119.83810424804688,0.08960014581680298,790.107666015625,114.47367095947266,0.9926739931106567,815.7235107421875,57.48287582397461,0.9999507665634155,791.6292724609375,51.71858596801758,0.9999976754188538,992.9337768554688,141.9739227294922,0.0662766695022583,797.2564697265625,50.60439682006836,0.8584635853767395,794.3054809570312,46.58244705200195,0.9961801171302795,789.4866943359375,46.3411979675293,0.9999185800552368,782.977294921875,51.08053970336914,0.999988317489624
338,994.6876831054688,125.32300567626953,0.9999992847442627,925.7049560546875,104.49324035644531,0.9999995231628418,927.5602416992188,120.1427230834961,0.9999998807907104,925.9938354492188,91.48812103271484,0.999998927116394,824.1129150390625,79.50714111328125,0.9999995231628418,816.426513671875,104.43283081054688,1.0,881.1907348632812,108.14286804199219,0.9999987483024597,820.46826171875,93.14019775390625,1.0,710.9492797851562,79.60405731201172,0.9999982118606567,514.4779052734375,85.64305877685547,0.9999991655349731,913.083740234375,78.06854248046875,0.9999949932098389,906.7073364257812,69.23385620117188,0.9999998807907104,903.4669799804688,63.76066970825195,0.9999971389770508,907.4879760742188,62.987003326416016,0.9999958276748657,910.904052734375,64.74214935302734,0.999714195728302,912.53759765625,69.39256286621094,0.9987158179283142,913.972900390625,72.11595916748047,0.1134861409664154,937.1481323242188,130.84291076660156,0.9999979734420776,948.5927124023438,140.93133544921875,0.9999931454658508,956.0833740234375,144.91180419921875,0.9997518658638,959.3484497070312,141.14781188964844,0.4951281249523163,957.6676635742188,138.03262329101562,0.07764178514480591,959.739501953125,133.6543426513672,0.054559916257858276,947.1436157226562,132.48289489746094,0.03855085372924805,814.6550903320312,121.1879653930664,0.9999992847442627,797.6746826171875,114.56993103027344,0.9999843835830688,804.6155395507812,121.31974792480469,0.013659298419952393,797.7169189453125,124.29463958740234,0.0008791685104370117,694.497802734375,96.41651916503906,0.05303102731704712,788.7047119140625,119.93647003173828,0.06133240461349487,791.1207885742188,115.06355285644531,0.8153667449951172,823.841552734375,59.528690338134766,0.9999953508377075,799.4186401367188,53.2625617980957,0.9999904632568359,993.4036865234375,141.23838806152344,0.12944844365119934,806.0455322265625,49.7220344543457,0.013170182704925537,802.5177612304688,45.71672058105469,0.23520836234092712,795.618408203125,47.477413177490234,0.9981199502944946,790.147705078125,53.41379165649414,0.9997422695159912
339,996.5838623046875,122.75923919677734,0.9999988079071045,929.5525512695312,103.12918090820312,0.9999998807907104,931.4559936523438,117.93392944335938,0.9999998807907104,928.1898193359375,89.69734191894531,0.9999994039535522,826.1362915039062,81.67150115966797,0.9999996423721313,816.7739868164062,105.48957061767578,0.9999998807907104,883.5728149414062,108.06816101074219,0.9999986886978149,822.3395385742188,95.1530532836914,1.0,713.9210205078125,80.36431884765625,0.9999983906745911,513.4237060546875,86.17828369140625,0.9999990463256836,914.3963012695312,77.91139221191406,0.9999985098838806,907.7390747070312,69.01885986328125,0.9999997019767761,904.2308349609375,63.770877838134766,0.9999955892562866,907.9616088867188,62.958251953125,0.9999926090240479,910.8252563476562,65.36954498291016,0.9995364546775818,911.6160888671875,69.80493927001953,0.9912452697753906,915.2791137695312,72.63990783691406,0.007626950740814209,940.5633544921875,129.55482482910156,0.999997615814209,953.1840209960938,138.8629913330078,0.9999975562095642,959.0889282226562,144.29190063476562,0.9999657869338989,963.4025268554688,140.41983032226562,0.98966383934021,961.4976806640625,138.5548553466797,0.9421309232711792,962.789306640625,135.4565887451172,0.4986308217048645,953.9083862304688,130.7537078857422,0.22972363233566284,814.6746215820312,121.24079132080078,0.9999986886978149,796.6961059570312,116.18801879882812,0.9999825954437256,803.018310546875,119.06464385986328,0.020629703998565674,797.4796142578125,124.5290298461914,0.005925625562667847,507.76123046875,81.69747924804688,0.0066623687744140625,788.2274780273438,121.98890686035156,0.2837218940258026,790.3566284179688,115.19911193847656,0.9089105129241943,832.1463012695312,63.833038330078125,0.9999831914901733,811.5862426757812,54.25877380371094,0.9999864101409912,993.307373046875,139.72079467773438,0.3430599570274353,819.3265991210938,50.89451217651367,0.20509672164916992,815.8275756835938,46.43527603149414,0.6065170764923096,807.2308349609375,47.94670104980469,0.9991651773452759,802.417724609375,52.85347366333008,0.9998599290847778
340,998.8237915039062,121.8226547241211,0.9999984502792358,932.7181396484375,102.138427734375,1.0,935.2760620117188,115.88509368896484,0.9999999403953552,929.5187377929688,88.60954284667969,1.0,827.6460571289062,84.09796905517578,0.9999998807907104,817.98583984375,106.39082336425781,0.9999998211860657,883.5223388671875,107.58183288574219,0.999999463558197,824.4713745117188,95.65758514404297,1.0,713.29150390625,81.38703155517578,0.9999960660934448,513.8997192382812,86.92469787597656,0.9999988079071045,915.6830444335938,76.61680603027344,0.9999966621398926,908.310302734375,68.3690414428711,0.9999997019767761,905.016845703125,62.85307312011719,0.9999892115592957,908.3309326171875,63.074222564697266,0.999980628490448,910.7235717773438,65.26178741455078,0.999366819858551,911.9586791992188,69.58409881591797,0.9968121647834778,918.18798828125,73.25397491455078,0.02156144380569458,942.8093872070312,129.33253479003906,0.9999992847442627,956.8809814453125,137.33375549316406,0.9999955892562866,961.4554443359375,143.93411254882812,0.999996542930603,964.9524536132812,141.72474670410156,0.9999696016311646,965.458740234375,137.7119140625,0.9999606609344482,964.08154296875,134.12709045410156,0.9992448091506958,958.3699340820312,130.06695556640625,0.9783800840377808,815.2647094726562,120.96765899658203,0.9999979734420776,797.5161743164062,116.09406280517578,0.9999902248382568,804.021728515625,120.60040283203125,0.4851580858230591,799.740234375,125.7716064453125,0.3225863575935364,795.2946166992188,124.07662200927734,0.22438445687294006,789.39599609375,121.76180267333984,0.8599869012832642,790.2652587890625,114.73792266845703,0.9650198817253113,839.5487670898438,67.03843688964844,0.9999815225601196,820.4852905273438,53.99903869628906,0.9998329281806946,997.3452758789062,138.28494262695312,0.09180501103401184,965.2626342773438,150.29159545898438,0.021002858877182007,823.3908081054688,45.16293716430664,0.03488874435424805,816.0316162109375,47.037113189697266,0.9739940762519836,813.33837890625,52.37487030029297,0.9955490827560425
341,1000.9151000976562,121.942138671875,0.9999975562095642,935.8967895507812,100.62564086914062,1.0,938.068603515625,113.46822357177734,0.9999998807907104,932.8065795898438,87.6642074584961,0.9999999403953552,831.0399780273438,84.15936279296875,0.9999994039535522,822.0881958007812,106.39794158935547,0.9999992251396179,885.8978881835938,108.58800506591797,0.9999984502792358,827.3935546875,96.82587432861328,0.9999998211860657,712.2587280273438,81.17085266113281,0.9999986290931702,514.5250854492188,86.2719497680664,0.9999990463256836,918.3211059570312,76.73219299316406,0.9999849796295166,909.5867309570312,68.86883544921875,0.9999997615814209,906.5948486328125,63.462364196777344,0.9999977350234985,908.5065307617188,63.92824935913086,0.9999970197677612,910.8834838867188,65.84013366699219,0.9999350309371948,912.177490234375,69.58295440673828,0.9987694025039673,796.5733032226562,115.39646911621094,0.08060258626937866,944.9503173828125,126.39405822753906,0.9999996423721313,959.0257568359375,136.4150848388672,0.9999970197677612,965.0714111328125,144.3064422607422,0.9999947547912598,970.2510986328125,142.43447875976562,0.9998860359191895,969.3272094726562,137.05384826660156,0.9996482133865356,967.4276123046875,131.88204956054688,0.9994360208511353,960.0963745117188,130.11354064941406,0.9936099052429199,816.7936401367188,121.54248809814453,0.9999982714653015,798.1572265625,115.22008514404297,0.9999939203262329,802.5961303710938,122.08880615234375,0.9637895822525024,799.0695190429688,125.89566802978516,0.956187903881073,794.2628784179688,124.18204498291016,0.9581539630889893,788.383056640625,122.12133026123047,0.9975559711456299,789.9259033203125,112.2085952758789,0.995247483253479,841.5451049804688,68.38520050048828,0.9997504949569702,822.4218139648438,53.701236724853516,0.9841614365577698,888.5607299804688,62.666236877441406,0.011775225400924683,966.9361572265625,150.00408935546875,0.008109182119369507,903.28515625,55.30795669555664,0.0017921626567840576,812.9906616210938,46.93558120727539,0.2970430850982666,812.7801513671875,53.82596206665039,0.2979108989238739
342,1004.3717041015625,121.73259735107422,0.9999994039535522,937.3126220703125,99.13167572021484,1.0,941.1987915039062,112.09965515136719,0.9999999403953552,933.2488403320312,85.95271301269531,0.9999998807907104,833.6305541992188,81.50668334960938,0.9999997019767761,823.5921630859375,105.92117309570312,0.9999995231628418,887.3136596679688,106.7069091796875,0.9999961853027344,829.6039428710938,95.44129180908203,1.0,711.8399047851562,82.21344757080078,0.9999994039535522,516.1409912109375,86.48613739013672,0.9999990463256836,918.2789306640625,76.21227264404297,0.9999921321868896,910.42919921875,67.3209457397461,0.9999998211860657,907.0032348632812,62.372901916503906,0.9999964237213135,909.2611694335938,62.34940719604492,0.9999905824661255,912.1031494140625,63.91392517089844,0.9998143911361694,913.13671875,67.9130630493164,0.9988390803337097,797.574951171875,114.26640319824219,0.27845966815948486,946.20849609375,125.72960662841797,0.9999998807907104,961.3089599609375,138.53585815429688,0.9999997615814209,965.6184692382812,144.77734375,0.9999992847442627,969.8748779296875,142.39877319335938,0.9999927878379822,970.2686157226562,138.001708984375,0.9999897480010986,968.7573852539062,132.47222900390625,0.9998953342437744,961.9849243164062,130.2106170654297,0.9999147057533264,817.554931640625,120.8330078125,0.9999988079071045,798.5855102539062,115.58905792236328,0.9999968409538269,803.8656005859375,122.06937408447266,0.9929900169372559,800.4808959960938,125.13304138183594,0.9933934211730957,795.655517578125,123.54549407958984,0.9921268820762634,788.9260864257812,120.56282043457031,0.9987784624099731,790.6134033203125,111.1678466796875,0.9989377856254578,845.86865234375,64.63736724853516,0.9999809265136719,830.4030151367188,52.055118560791016,0.9947779178619385,884.7091674804688,57.44121170043945,0.03412652015686035,966.3155517578125,150.87892150878906,0.010696828365325928,964.9860229492188,144.46163940429688,0.0022287368774414062,814.5735473632812,47.32682418823242,0.0027654170989990234,813.828857421875,56.02421569824219,0.045998603105545044
343,1006.2380981445312,120.07041931152344,0.9999996423721313,940.241943359375,98.41395568847656,1.0,943.5149536132812,112.28832244873047,0.9999998807907104,936.2548828125,85.89823913574219,0.9999998211860657,838.6797485351562,84.47016143798828,0.9999998807907104,826.4608764648438,107.6170654296875,0.9999997615814209,889.5345458984375,107.57225036621094,0.9999886155128479,832.640625,96.79000854492188,0.9999998807907104,712.668701171875,82.93359375,0.9999986886978149,517.26953125,86.11804962158203,0.9999992847442627,921.239501953125,76.2145767211914,0.9999732971191406,912.427001953125,68.4524917602539,0.999999463558197,909.3543090820312,63.85016632080078,0.999997079372406,910.9628295898438,63.770137786865234,0.9999955892562866,913.734130859375,65.2244644165039,0.9998012781143188,915.380126953125,68.9183349609375,0.9992873668670654,800.3934936523438,117.7395248413086,0.9008227586746216,950.2235717773438,125.39253997802734,0.9999998807907104,964.5640869140625,137.00819396972656,0.9999998211860657,969.5114135742188,142.69747924804688,0.999998927116394,972.8663940429688,139.3626708984375,0.9999985694885254,973.9482421875,135.08819580078125,0.9999992847442627,971.8202514648438,130.16412353515625,0.999998927116394,965.7752075195312,127.74032592773438,0.9999937415122986,819.30224609375,120.5842514038086,0.9999992847442627,797.9575805664062,117.13906860351562,0.9999974966049194,802.9768676757812,122.82087707519531,0.9995657205581665,799.9176635742188,126.04169464111328,0.999729573726654,795.2455444335938,126.62482452392578,0.9991617798805237,788.6569213867188,124.77421569824219,0.9998462200164795,789.7617797851562,110.98241424560547,0.9998060464859009,855.0435791015625,68.56330108642578,0.9999667406082153,851.5753784179688,54.20693588256836,0.9992208480834961,867.2161865234375,53.89312744140625,0.8531557321548462,861.5228881835938,51.31822204589844,0.9018437266349792,858.2118530273438,44.8371467590332,0.15149980783462524,852.5979614257812,45.128578186035156,0.640016496181488,848.673095703125,50.35676956176758,0.8596300482749939
344,1008.28125,120.22801208496094,0.9999998807907104,944.3578491210938,98.45543670654297,0.9999999403953552,947.6820678710938,110.76537322998047,0.9999998807907104,938.724365234375,84.90812683105469,0.9999998807907104,839.2342529296875,86.1395263671875,0.9999999403953552,825.9391479492188,109.11225128173828,0.9999997615814209,891.9166259765625,105.54544830322266,0.999998927116394,832.7493896484375,98.0163803100586,1.0,711.6517333984375,82.589599609375,0.9999992251396179,516.2816162109375,85.5857925415039,0.999999463558197,924.9359130859375,75.34646606445312,0.9999891519546509,914.4838256835938,68.66574096679688,0.9999992847442627,911.5599365234375,62.755165100097656,0.9999987483024597,912.3687133789062,64.29496002197266,0.9999991059303284,915.1611328125,66.35411834716797,0.9999808073043823,916.1189575195312,69.17050170898438,0.9999261498451233,799.265869140625,118.80681610107422,0.9885601997375488,954.8290405273438,125.5163345336914,0.9999992251396179,968.0725708007812,135.3646240234375,0.9999994039535522,970.8842163085938,140.8736114501953,0.9999986290931702,974.8671875,139.24525451660156,0.9999997019767761,977.1636352539062,134.81179809570312,0.9999999403953552,974.9137573242188,129.9773712158203,0.999998927116394,969.0427856445312,127.09476470947266,0.9999868869781494,818.1407470703125,121.7853775024414,0.9999992847442627,796.6519775390625,118.34329223632812,0.9999977350234985,802.17529296875,123.70011138916016,0.99981689453125,799.505615234375,126.46556854248047,0.9996036291122437,795.1244506835938,127.24528503417969,0.9985252022743225,788.362060546875,125.17583465576172,0.9998685121536255,790.1077270507812,112.1617660522461,0.9998577833175659,856.5810546875,71.46595764160156,0.9999978542327881,852.7044677734375,51.98261642456055,0.9999982714653015,866.0013427734375,53.590003967285156,0.9990826845169067,865.9628295898438,51.14698791503906,0.9999395608901978,861.4266357421875,45.7802619934082,0.9997860193252563,856.168212890625,44.87971878051758,0.9999318718910217,847.1653442382812,46.433738708496094,0.999879002571106
345,1010.1340942382812,119.1764144897461,0.9999998807907104,945.55078125,98.09007263183594,1.0,948.8082885742188,110.00816345214844,0.9999996423721313,939.8465576171875,84.57193756103516,0.9999997615814209,841.8392944335938,88.87581634521484,0.9999992847442627,828.4527587890625,109.91825103759766,0.9999997615814209,893.9890747070312,106.21861267089844,0.9999980926513672,834.9493408203125,99.63282012939453,1.0,712.155029296875,82.83090209960938,0.9999988079071045,516.9541015625,85.24198150634766,0.9999988079071045,926.74951171875,75.86946105957031,0.9999914169311523,915.3856811523438,69.41006469726562,0.9999990463256836,912.1248168945312,64.25310516357422,0.9999988079071045,913.2813720703125,64.97554016113281,0.9999996423721313,916.0655517578125,67.52108001708984,0.9999895095825195,916.7781982421875,69.96727752685547,0.9998475313186646,800.0673217773438,118.01780700683594,0.9656023383140564,955.577392578125,124.5579605102539,0.9999989867210388,970.4961547851562,134.8687286376953,0.9999990463256836,973.4987182617188,140.1461639404297,0.9999989867210388,977.698486328125,138.69052124023438,0.9999995231628418,980.2516479492188,133.42726135253906,0.9999998807907104,977.7578735351562,128.86154174804688,0.9999964833259583,970.8052978515625,126.17265319824219,0.9999731779098511,819.01513671875,122.23249816894531,0.9999992847442627,796.8517456054688,118.094482421875,0.9999978542327881,802.421142578125,124.06185150146484,0.9998295903205872,799.5951538085938,126.93096923828125,0.9997172355651855,795.767333984375,128.15721130371094,0.999173641204834,788.9249877929688,125.98878479003906,0.9997484683990479,790.3060913085938,111.99998474121094,0.9998828172683716,859.5957641601562,75.89053344726562,0.9999977350234985,861.6156005859375,56.987823486328125,0.9999957084655762,870.7696533203125,57.123775482177734,0.9927247762680054,869.76123046875,54.47357940673828,0.9986871480941772,866.4163208007812,50.359703063964844,0.9908696413040161,861.8242797851562,49.68412780761719,0.999104917049408,856.157958984375,53.72553634643555,0.9998434782028198
